list_update_all;foldl;5000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;800000;perf_event;energy-cores;0.3416061401
list_update_all;foldl;40000;perf_event;energy-cores;0.0058288574
list_update_all;foldl;800000;sysfs;energy-cores;0.3413989842
list_update_all;foldl;5000;time;time;0.0009577500
list_update_all;foldl;9000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;300000;msr;energy-ram;0.0159072876
list_update_all;foldl;10000000;time;time;0.5829200000
list_update_all;foldl;40000;time;time;0.0060261250
list_update_all;foldl;100;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;500;msr;energy-pkg;0.0016784668
list_update_all;foldl;30000;msr;energy-ram;0.0023498535
list_update_all;foldl;2000000;msr;energy-ram;0.0857086182
list_update_all;foldl;1000;perf_event;energy-ram;0.0005798340
list_update_all;foldl;5000;msr;energy-cores;0.0019149780
list_update_all;foldl;1000000;perf_event;energy-ram;0.0357894897
list_update_all;foldl;30000;time;time;0.0058385000
list_update_all;foldl;600000;time;time;0.0515241250
list_update_all;foldl;1000000;perf_event;energy-cores;0.5591964722
list_update_all;foldl;500000;msr;energy-gpu;0.0000000000
list_update_all;foldl;800000;msr;energy-cores;0.3414916992
list_update_all;foldl;50000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;10000;perf_event;energy-cores;0.0024719238
list_update_all;foldl;400000;sysfs;energy-pkg;0.2474970000
list_update_all;foldl;5000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;7000000;perf_event;energy-cores;5.7646560669
list_update_all;foldl;10000;msr;energy-gpu;0.0000000000
list_update_all;foldl;80000;perf_event;energy-ram;0.0050354004
list_update_all;foldl;5000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;10000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;20000;perf_event;energy-pkg;0.0070877075
list_update_all;foldl;90000;time;time;0.0093801250
list_update_all;foldl;20000;msr;energy-cores;0.0027008057
list_update_all;foldl;50000;sysfs;energy-cores;0.0078047486
list_update_all;foldl;20000;sysfs;energy-ram;0.0013885000
list_update_all;foldl;7000000;perf_event;energy-pkg;6.3512344360
list_update_all;foldl;20000;msr;energy-ram;0.0011825562
list_update_all;foldl;20000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;100000;perf_event;energy-cores;0.0326385498
list_update_all;foldl;70000;sysfs;energy-cores;0.0261073653
list_update_all;foldl;1000;sysfs;energy-cores;0.0012818748
list_update_all;foldl;90000;msr;energy-cores;0.0295791626
list_update_all;foldl;900000;perf_event;energy-pkg;0.5863876343
list_update_all;foldl;30000;sysfs;energy-pkg;0.0166243750
list_update_all;foldl;800000;perf_event;energy-pkg;0.4115905762
list_update_all;foldl;30000;perf_event;energy-cores;0.0085296631
list_update_all;foldl;200000;msr;energy-pkg;0.1081924438
list_update_all;foldl;60000;perf_event;energy-cores;0.0099716187
list_update_all;foldl;90000;sysfs;energy-pkg;0.0403361250
list_update_all;foldl;5000000;perf_event;energy-ram;0.2447662354
list_update_all;foldl;5000000;msr;energy-pkg;4.6753234863
list_update_all;foldl;5000000;time;time;0.3373917500
list_update_all;foldl;5000000;msr;energy-ram;0.2445678711
list_update_all;foldl;5000;perf_event;energy-pkg;0.0046081543
list_update_all;foldl;30000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;500000;sysfs;energy-ram;0.0282821250
list_update_all;foldl;40000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;8000000;perf_event;energy-cores;6.7578201294
list_update_all;foldl;40000;sysfs;energy-pkg;0.0176162500
list_update_all;foldl;60000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;50000;perf_event;energy-cores;0.0077743530
list_update_all;foldl;10000000;msr;energy-pkg;8.5019378662
list_update_all;foldl;200000;time;time;0.0198912500
list_update_all;foldl;500;perf_event;energy-cores;0.0012893677
list_update_all;foldl;40000;sysfs;energy-cores;0.0061417483
list_update_all;foldl;1000;perf_event;energy-pkg;0.0024795532
list_update_all;foldl;40000;msr;energy-gpu;0.0000000000
list_update_all;foldl;40000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;10000;msr;energy-ram;0.0008087158
list_update_all;foldl;20000;perf_event;energy-cores;0.0027313232
list_update_all;foldl;40000;msr;energy-pkg;0.0159835815
list_update_all;foldl;50000;time;time;0.0077530000
list_update_all;foldl;50000;msr;energy-gpu;0.0000000000
list_update_all;foldl;50000;sysfs;energy-ram;0.0035170000
list_update_all;foldl;400000;sysfs;energy-ram;0.0217361250
list_update_all;foldl;3000000;sysfs;energy-ram;0.1135098750
list_update_all;foldl;30000;sysfs;energy-ram;0.0027086250
list_update_all;foldl;600000;msr;energy-pkg;0.3791503906
list_update_all;foldl;90000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;300000;sysfs;energy-ram;0.0160827500
list_update_all;foldl;60000;sysfs;energy-pkg;0.0184555000
list_update_all;foldl;60000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;10000000;perf_event;energy-pkg;8.5004730225
list_update_all;foldl;60000;perf_event;energy-ram;0.0028228760
list_update_all;foldl;400000;perf_event;energy-pkg;0.2469711304
list_update_all;foldl;60000;msr;energy-gpu;0.0000000000
list_update_all;foldl;900000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;60000;sysfs;energy-cores;0.0096892472
list_update_all;foldl;600000;msr;energy-ram;0.0337371826
list_update_all;foldl;500;time;time;0.0000713750
list_update_all;foldl;60000;msr;energy-ram;0.0026702881
list_update_all;foldl;500;perf_event;energy-pkg;0.0024719238
list_update_all;foldl;60000;time;time;0.0067757500
list_update_all;foldl;4000000;time;time;0.2689373750
list_update_all;foldl;70000;sysfs;energy-ram;0.0032655000
list_update_all;foldl;70000;msr;energy-gpu;0.0000000000
list_update_all;foldl;70000;msr;energy-cores;0.0276107788
list_update_all;foldl;400000;perf_event;energy-cores;0.1951675415
list_update_all;foldl;500000;perf_event;energy-pkg;0.3133392334
list_update_all;foldl;10000000;perf_event;energy-ram;0.3560028076
list_update_all;foldl;500;msr;energy-gpu;0.0000000000
list_update_all;foldl;70000;time;time;0.0070731250
list_update_all;foldl;60000;msr;energy-cores;0.0097961426
list_update_all;foldl;10000000;msr;energy-cores;7.7129440308
list_update_all;foldl;1000;msr;energy-cores;0.0010223389
list_update_all;foldl;70000;perf_event;energy-ram;0.0031127930
list_update_all;foldl;8000000;perf_event;energy-pkg;7.4689331055
list_update_all;foldl;50000;msr;energy-ram;0.0032577515
list_update_all;foldl;70000;msr;energy-pkg;0.0339889526
list_update_all;foldl;80000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;80000;sysfs;energy-pkg;0.0341952500
list_update_all;foldl;80000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;600000;sysfs;energy-cores;0.3046787530
list_update_all;foldl;5000;msr;energy-ram;0.0007324219
list_update_all;foldl;80000;sysfs;energy-cores;0.0209807418
list_update_all;foldl;10000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;100;sysfs;energy-cores;0.0016326245
list_update_all;foldl;20000;perf_event;energy-ram;0.0011825562
list_update_all;foldl;80000;msr;energy-gpu;0.0000000000
list_update_all;foldl;30000;msr;energy-gpu;0.0000000000
list_update_all;foldl;80000;msr;energy-pkg;0.0324249268
list_update_all;foldl;90000;msr;energy-pkg;0.0401992798
list_update_all;foldl;90000;msr;energy-ram;0.0040664673
list_update_all;foldl;80000;perf_event;energy-pkg;0.0337371826
list_update_all;foldl;5000;sysfs;energy-cores;0.0019224995
list_update_all;foldl;90000;perf_event;energy-cores;0.0295410156
list_update_all;foldl;1000000;msr;energy-cores;0.5599060059
list_update_all;foldl;2000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;30000;sysfs;energy-cores;0.0083616213
list_update_all;foldl;400000;time;time;0.0350227500
list_update_all;foldl;100000;msr;energy-pkg;0.0444717407
list_update_all;foldl;100000;msr;energy-ram;0.0048904419
list_update_all;foldl;8000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;300000;sysfs;energy-cores;0.1315304562
list_update_all;foldl;1000;sysfs;energy-ram;0.0006255000
list_update_all;foldl;100000;time;time;0.0107176250
list_update_all;foldl;40000;msr;energy-ram;0.0024871826
list_update_all;foldl;100000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;5000000;msr;energy-cores;4.2115859985
list_update_all;foldl;50000;msr;energy-pkg;0.0186004639
list_update_all;foldl;100000;sysfs;energy-cores;0.0325009916
list_update_all;foldl;10000;msr;energy-pkg;0.0055618286
list_update_all;foldl;10000;perf_event;energy-pkg;0.0055313110
list_update_all;foldl;600000;perf_event;energy-cores;0.3056182861
list_update_all;foldl;40000;perf_event;energy-pkg;0.0172653198
list_update_all;foldl;400000;sysfs;energy-cores;0.1953883171
list_update_all;foldl;5000;msr;energy-gpu;0.0000000000
list_update_all;foldl;200000;perf_event;energy-cores;0.0785598755
list_update_all;foldl;300000;msr;energy-gpu;0.0000000000
list_update_all;foldl;7000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;500000;time;time;0.0430256250
list_update_all;foldl;90000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;90000;perf_event;energy-pkg;0.0401992798
list_update_all;foldl;200000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;400000;perf_event;energy-ram;0.0216522217
list_update_all;foldl;90000;msr;energy-gpu;0.0000000000
list_update_all;foldl;300000;time;time;0.0262640000
list_update_all;foldl;5000;msr;energy-pkg;0.0044097900
list_update_all;foldl;200000;perf_event;energy-ram;0.0109329224
list_update_all;foldl;600000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;90000;sysfs;energy-cores;0.0297084888
list_update_all;foldl;300000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;70000;perf_event;energy-cores;0.0271682739
list_update_all;foldl;40000;msr;energy-cores;0.0056991577
list_update_all;foldl;50000;perf_event;energy-pkg;0.0191802979
list_update_all;foldl;300000;msr;energy-cores;0.1312637329
list_update_all;foldl;300000;perf_event;energy-ram;0.0160217285
list_update_all;foldl;5000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;400000;msr;energy-cores;0.1949310303
list_update_all;foldl;20000;time;time;0.0026621250
list_update_all;foldl;10000;sysfs;energy-pkg;0.0071182500
list_update_all;foldl;400000;msr;energy-ram;0.0215225220
list_update_all;foldl;8000000;sysfs;energy-ram;0.3451068750
list_update_all;foldl;100000;sysfs;energy-ram;0.0052416250
list_update_all;foldl;7000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;200000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;400000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;100000;sysfs;energy-pkg;0.0473480000
list_update_all;foldl;500000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;3000000;perf_event;energy-pkg;2.4107666016
list_update_all;foldl;500000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;2000000;time;time;0.1485056250
list_update_all;foldl;100;sysfs;energy-pkg;0.0039216250
list_update_all;foldl;500000;msr;energy-cores;0.2514572144
list_update_all;foldl;6000000;msr;energy-ram;0.2420654297
list_update_all;foldl;500;perf_event;energy-ram;0.0004577637
list_update_all;foldl;500000;msr;energy-ram;0.0280456543
list_update_all;foldl;5000;sysfs;energy-ram;0.0009383750
list_update_all;foldl;4000000;msr;energy-pkg;3.7388916016
list_update_all;foldl;20000;msr;energy-gpu;0.0000000000
list_update_all;foldl;500000;perf_event;energy-ram;0.0280838013
list_update_all;foldl;30000;msr;energy-pkg;0.0147933960
list_update_all;foldl;500000;sysfs;energy-cores;0.2494273037
list_update_all;foldl;1000000;sysfs;energy-ram;0.0360260000
list_update_all;foldl;1000000;msr;energy-pkg;0.6431427002
list_update_all;foldl;100;msr;energy-cores;0.0010147095
list_update_all;foldl;100000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;600000;perf_event;energy-ram;0.0338439941
list_update_all;foldl;6000000;msr;energy-cores;3.8411560059
list_update_all;foldl;50000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;600000;msr;energy-cores;0.3056640625
list_update_all;foldl;100000;msr;energy-gpu;0.0000000000
list_update_all;foldl;400000;msr;energy-gpu;0.0000000000
list_update_all;foldl;10000;perf_event;energy-ram;0.0009613037
list_update_all;foldl;600000;sysfs;energy-ram;0.0337753750
list_update_all;foldl;100;perf_event;energy-pkg;0.0019302368
list_update_all;foldl;70000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;9000000;perf_event;energy-cores;7.0119323730
list_update_all;foldl;700000;time;time;0.0585475000
list_update_all;foldl;700000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;20000;sysfs;energy-pkg;0.0082322500
list_update_all;foldl;50000;sysfs;energy-pkg;0.0202102500
list_update_all;foldl;200000;sysfs;energy-pkg;0.1098170000
list_update_all;foldl;600000;sysfs;energy-pkg;0.3789663750
list_update_all;foldl;700000;msr;energy-cores;0.4596557617
list_update_all;foldl;700000;perf_event;energy-ram;0.0313568115
list_update_all;foldl;700000;sysfs;energy-pkg;0.5327747500
list_update_all;foldl;800000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;80000;perf_event;energy-cores;0.0213317871
list_update_all;foldl;700000;msr;energy-ram;0.0314559937
list_update_all;foldl;8000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;5000;sysfs;energy-pkg;0.0055695000
list_update_all;foldl;700000;msr;energy-gpu;0.0000000000
list_update_all;foldl;20000;sysfs;energy-cores;0.0030744993
list_update_all;foldl;700000;msr;energy-pkg;0.5338134766
list_update_all;foldl;700000;perf_event;energy-pkg;0.5319061279
list_update_all;foldl;10000;msr;energy-cores;0.0022735596
list_update_all;foldl;700000;perf_event;energy-cores;0.4588394165
list_update_all;foldl;300000;perf_event;energy-pkg;0.1673049927
list_update_all;foldl;700000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;3000000;msr;energy-cores;2.1629943848
list_update_all;foldl;800000;sysfs;energy-ram;0.0345762500
list_update_all;foldl;800000;msr;energy-gpu;0.0000000000
list_update_all;foldl;800000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;8000000;msr;energy-cores;6.7582702637
list_update_all;foldl;800000;msr;energy-ram;0.0342102051
list_update_all;foldl;900000;msr;energy-gpu;0.0000000000
list_update_all;foldl;80000;sysfs;energy-ram;0.0051803750
list_update_all;foldl;800000;msr;energy-pkg;0.4104995728
list_update_all;foldl;70000;sysfs;energy-pkg;0.0355605000
list_update_all;foldl;800000;time;time;0.0513483750
list_update_all;foldl;900000;msr;energy-ram;0.0433197021
list_update_all;foldl;900000;perf_event;energy-cores;0.4972305298
list_update_all;foldl;900000;msr;energy-pkg;0.5879364014
list_update_all;foldl;900000;msr;energy-cores;0.4976348877
list_update_all;foldl;600000;perf_event;energy-pkg;0.3780746460
list_update_all;foldl;900000;perf_event;energy-ram;0.0433502197
list_update_all;foldl;10000;sysfs;energy-cores;0.0030441245
list_update_all;foldl;900000;sysfs;energy-cores;0.4953751564
list_update_all;foldl;400000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;900000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;100000;perf_event;energy-pkg;0.0452651978
list_update_all;foldl;900000;sysfs;energy-ram;0.0434493750
list_update_all;foldl;3000000;msr;energy-pkg;2.4099960327
list_update_all;foldl;100;sysfs;energy-ram;0.0006026250
list_update_all;foldl;900000;sysfs;energy-pkg;0.5853026250
list_update_all;foldl;8000000;perf_event;energy-ram;0.3449707031
list_update_all;foldl;2000000;sysfs;energy-pkg;1.8592865000
list_update_all;foldl;8000000;time;time;0.5207035000
list_update_all;foldl;8000000;sysfs;energy-cores;6.7556567192
list_update_all;foldl;300000;perf_event;energy-cores;0.1312026978
list_update_all;foldl;1000000;sysfs;energy-pkg;0.6423245000
list_update_all;foldl;200000;sysfs;energy-ram;0.0111157500
list_update_all;foldl;1000000;msr;energy-ram;0.0358123779
list_update_all;foldl;20000;msr;energy-pkg;0.0073699951
list_update_all;foldl;1000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;30000;msr;energy-cores;0.0086975098
list_update_all;foldl;1000000;sysfs;energy-cores;0.5593778193
list_update_all;foldl;2000000;msr;energy-cores;1.6620712280
list_update_all;foldl;2000000;perf_event;energy-pkg;1.8571701050
list_update_all;foldl;2000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;2000000;msr;energy-pkg;1.8561401367
list_update_all;foldl;2000000;sysfs;energy-cores;1.6613950729
list_update_all;foldl;3000000;time;time;0.1785620000
list_update_all;foldl;80000;msr;energy-cores;0.0211563110
list_update_all;foldl;2000000;perf_event;energy-cores;1.6615295410
list_update_all;foldl;7000000;perf_event;energy-ram;0.2583007813
list_update_all;foldl;3000000;sysfs;energy-pkg;2.4071132500
list_update_all;foldl;3000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;3000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;100;time;time;0.0000145000
list_update_all;foldl;3000000;perf_event;energy-ram;0.1134643555
list_update_all;foldl;600000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;3000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;1000;sysfs;energy-pkg;0.0038225000
list_update_all;foldl;3000000;perf_event;energy-cores;2.1635665894
list_update_all;foldl;90000;perf_event;energy-ram;0.0040664673
list_update_all;foldl;3000000;msr;energy-ram;0.1132431030
list_update_all;foldl;4000000;perf_event;energy-ram;0.1468963623
list_update_all;foldl;4000000;msr;energy-ram;0.1468582153
list_update_all;foldl;6000000;perf_event;energy-pkg;4.2726364136
list_update_all;foldl;5000000;sysfs;energy-pkg;4.6711990000
list_update_all;foldl;800000;perf_event;energy-ram;0.0343780518
list_update_all;foldl;4000000;msr;energy-cores;3.3927688599
list_update_all;foldl;10000;sysfs;energy-ram;0.0009537500
list_update_all;foldl;4000000;sysfs;energy-ram;0.1472165000
list_update_all;foldl;5000000;perf_event;energy-pkg;4.6746444702
list_update_all;foldl;6000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;500;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;30000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;200000;msr;energy-ram;0.0109176636
list_update_all;foldl;4000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;4000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;5000;perf_event;energy-ram;0.0009078979
list_update_all;foldl;30000;perf_event;energy-pkg;0.0155944824
list_update_all;foldl;200000;sysfs;energy-cores;0.0773846060
list_update_all;foldl;4000000;perf_event;energy-pkg;3.7391128540
list_update_all;foldl;1000;msr;energy-gpu;0.0000000000
list_update_all;foldl;5000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;1000;msr;energy-ram;0.0003738403
list_update_all;foldl;5000000;perf_event;energy-cores;4.2110595703
list_update_all;foldl;4000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;5000000;sysfs;energy-ram;0.2446816250
list_update_all;foldl;6000000;msr;energy-pkg;4.2736053467
list_update_all;foldl;6000000;sysfs;energy-cores;3.8411066532
list_update_all;foldl;1000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;6000000;sysfs;energy-ram;0.2422021250
list_update_all;foldl;60000;perf_event;energy-pkg;0.0168228149
list_update_all;foldl;6000000;perf_event;energy-cores;3.8411941528
list_update_all;foldl;300000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;6000000;sysfs;energy-pkg;4.2747771250
list_update_all;foldl;500000;sysfs;energy-pkg;0.3114385000
list_update_all;foldl;6000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;7000000;sysfs;energy-ram;0.2585215000
list_update_all;foldl;7000000;msr;energy-pkg;6.3525619507
list_update_all;foldl;80000;time;time;0.0108147500
list_update_all;foldl;7000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;200000;perf_event;energy-pkg;0.1082229614
list_update_all;foldl;7000000;sysfs;energy-cores;5.7611529827
list_update_all;foldl;100000;msr;energy-cores;0.0327682495
list_update_all;foldl;7000000;msr;energy-cores;5.7658157349
list_update_all;foldl;800000;sysfs;energy-pkg;0.4122608750
list_update_all;foldl;7000000;time;time;0.4418745000
list_update_all;foldl;1000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;7000000;sysfs;energy-pkg;6.3494787500
list_update_all;foldl;500000;perf_event;energy-cores;0.2507553101
list_update_all;foldl;1000000;time;time;0.0622161250
list_update_all;foldl;4000000;sysfs;energy-cores;3.3924002647
list_update_all;foldl;7000000;msr;energy-ram;0.2584152222
list_update_all;foldl;8000000;sysfs;energy-pkg;7.4694786250
list_update_all;foldl;400000;msr;energy-pkg;0.2463760376
list_update_all;foldl;8000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;700000;sysfs;energy-ram;0.0315473750
list_update_all;foldl;8000000;msr;energy-pkg;7.4672470093
list_update_all;foldl;9000000;sysfs;energy-cores;7.0093560219
list_update_all;foldl;9000000;sysfs;energy-ram;0.3880681250
list_update_all;foldl;1000000;perf_event;energy-pkg;0.6415786743
list_update_all;foldl;9000000;sysfs;energy-pkg;7.7467070000
list_update_all;foldl;70000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;9000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;20000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;9000000;time;time;0.5323472500
list_update_all;foldl;40000;sysfs;energy-ram;0.0027463750
list_update_all;foldl;9000000;msr;energy-ram;0.3878173828
list_update_all;foldl;60000;msr;energy-pkg;0.0166015625
list_update_all;foldl;9000000;msr;energy-cores;7.0129165649
list_update_all;foldl;500000;msr;energy-pkg;0.3131256104
list_update_all;foldl;9000000;perf_event;energy-ram;0.3879394531
list_update_all;foldl;90000;sysfs;energy-ram;0.0041275000
list_update_all;foldl;9000000;msr;energy-pkg;7.7517471313
list_update_all;foldl;700000;sysfs;energy-cores;0.4568161666
list_update_all;foldl;9000000;perf_event;energy-pkg;7.7509536743
list_update_all;foldl;2000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;10000000;perf_event;energy-cores;7.7123107910
list_update_all;foldl;40000;perf_event;energy-ram;0.0026931763
list_update_all;foldl;60000;sysfs;energy-ram;0.0029295000
list_update_all;foldl;6000000;perf_event;energy-ram;0.2421493530
list_update_all;foldl;10000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;500;msr;energy-ram;0.0002822876
list_update_all;foldl;70000;msr;energy-ram;0.0029907227
list_update_all;foldl;10000000;sysfs;energy-cores;7.7104482651
list_update_all;foldl;10000000;sysfs;energy-ram;0.3561238750
list_update_all;foldl;100000;perf_event;energy-ram;0.0049667358
list_update_all;foldl;10000000;msr;energy-ram;0.3560485840
list_update_all;foldl;3000000;sysfs;energy-cores;2.1641328335
list_update_all;foldl;10000000;sysfs;energy-pkg;8.4979946250
