map_update_all;map_with_map;60000;sysfs;energy-ram;0.0116880000
map_update_all;map_with_map;70000;msr;energy-ram;0.0138015747
map_update_all;map_with_map;70000;msr;energy-pkg;0.2168502808
map_update_all;map_with_map;80000;sysfs;energy-pkg;0.2415382500
map_update_all;map_with_map;1000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;60000;time;time;0.0296458750
map_update_all;map_with_map;900000;msr;energy-pkg;4.5674514771
map_update_all;map_with_map;60000;perf_event;energy-ram;0.0114822388
map_update_all;map_with_map;100000;msr;energy-pkg;0.3450241089
map_update_all;map_with_map;80000;msr;energy-pkg;0.2394256592
map_update_all;map_with_map;9000000;time;time;4.1957397500
map_update_all;map_with_map;40000;msr;energy-ram;0.0072250366
map_update_all;map_with_map;60000;sysfs;energy-cores;0.1483531892
map_update_all;map_with_map;70000;time;time;0.0347203750
map_update_all;map_with_map;600000;time;time;0.2435872500
map_update_all;map_with_map;100000;perf_event;energy-cores;0.2868423462
map_update_all;map_with_map;9000000;perf_event;energy-ram;2.6282196045
map_update_all;map_with_map;100000;msr;energy-cores;0.2877197266
map_update_all;map_with_map;600000;sysfs;energy-pkg;3.0109633750
map_update_all;map_with_map;5000;perf_event;energy-ram;0.0015563965
map_update_all;map_with_map;60000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;70000;perf_event;energy-ram;0.0138854980
map_update_all;map_with_map;20000;sysfs;energy-pkg;0.0589295000
map_update_all;map_with_map;80000;sysfs;energy-ram;0.0157238750
map_update_all;map_with_map;40000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;60000;sysfs;energy-pkg;0.1895365000
map_update_all;map_with_map;2000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;1000;perf_event;energy-cores;0.0016326904
map_update_all;map_with_map;80000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;80000;time;time;0.0396391250
map_update_all;map_with_map;200000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;70000;perf_event;energy-cores;0.1724624634
map_update_all;map_with_map;80000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;6000000;msr;energy-pkg;33.4462051392
map_update_all;map_with_map;2000000;sysfs;energy-ram;0.4946812500
map_update_all;map_with_map;50000;msr;energy-ram;0.0105133057
map_update_all;map_with_map;400000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;20000;msr;energy-pkg;0.0588607788
map_update_all;map_with_map;90000;msr;energy-pkg;0.2936401367
map_update_all;map_with_map;100;sysfs;energy-ram;0.0005342500
map_update_all;map_with_map;90000;msr;energy-ram;0.0183715820
map_update_all;map_with_map;5000;msr;energy-pkg;0.0121459961
map_update_all;map_with_map;90000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;2000000;sysfs;energy-pkg;10.3619655000
map_update_all;map_with_map;90000;perf_event;energy-pkg;0.2947311401
map_update_all;map_with_map;20000;time;time;0.0107377500
map_update_all;map_with_map;800000;sysfs;energy-cores;3.6643114090
map_update_all;map_with_map;500000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;40000;sysfs;energy-cores;0.0904158577
map_update_all;map_with_map;90000;sysfs;energy-cores;0.2374412715
map_update_all;map_with_map;800000;time;time;0.3359672500
map_update_all;map_with_map;80000;msr;energy-cores;0.1912155151
map_update_all;map_with_map;90000;time;time;0.0455578750
map_update_all;map_with_map;90000;perf_event;energy-cores;0.2377014160
map_update_all;map_with_map;10000;time;time;0.0071640000
map_update_all;map_with_map;60000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;80000;msr;energy-ram;0.0153884888
map_update_all;map_with_map;90000;perf_event;energy-ram;0.0185546875
map_update_all;map_with_map;20000;sysfs;energy-ram;0.0038297500
map_update_all;map_with_map;300000;perf_event;energy-cores;1.1994705200
map_update_all;map_with_map;200000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;200000;sysfs;energy-pkg;0.8235297500
map_update_all;map_with_map;100;msr;energy-ram;0.0003662109
map_update_all;map_with_map;200000;msr;energy-pkg;0.8275680542
map_update_all;map_with_map;10000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;2000000;msr;energy-ram;0.4943008423
map_update_all;map_with_map;500;msr;energy-ram;0.0004959106
map_update_all;map_with_map;200000;msr;energy-ram;0.0436172485
map_update_all;map_with_map;1000;perf_event;energy-pkg;0.0046768188
map_update_all;map_with_map;200000;sysfs;energy-ram;0.0438382500
map_update_all;map_with_map;100000;perf_event;energy-pkg;0.3425064087
map_update_all;map_with_map;300000;time;time;0.1232893750
map_update_all;map_with_map;10000000;perf_event;energy-cores;49.8902053833
map_update_all;map_with_map;10000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;50000;sysfs;energy-cores;0.1098172069
map_update_all;map_with_map;200000;time;time;0.0841463750
map_update_all;map_with_map;90000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;5000;sysfs;energy-ram;0.0017698750
map_update_all;map_with_map;8000000;perf_event;energy-pkg;43.9947433472
map_update_all;map_with_map;10000;sysfs;energy-cores;0.0189744942
map_update_all;map_with_map;30000;msr;energy-cores;0.0705871582
map_update_all;map_with_map;300000;msr;energy-pkg;1.3532638550
map_update_all;map_with_map;70000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;80000;perf_event;energy-cores;0.1908569336
map_update_all;map_with_map;400000;msr;energy-pkg;1.9063873291
map_update_all;map_with_map;500000;msr;energy-pkg;2.4786453247
map_update_all;map_with_map;90000;msr;energy-cores;0.2377395630
map_update_all;map_with_map;300000;msr;energy-ram;0.0677642822
map_update_all;map_with_map;20000;msr;energy-ram;0.0036621094
map_update_all;map_with_map;400000;msr;energy-cores;1.6928787231
map_update_all;map_with_map;50000;perf_event;energy-cores;0.1096191406
map_update_all;map_with_map;400000;perf_event;energy-ram;0.0927124023
map_update_all;map_with_map;10000;msr;energy-cores;0.0190124512
map_update_all;map_with_map;600000;perf_event;energy-pkg;3.0112304688
map_update_all;map_with_map;10000000;perf_event;energy-ram;2.9462509155
map_update_all;map_with_map;3000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;30000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;90000;sysfs;energy-ram;0.0186307500
map_update_all;map_with_map;100000;msr;energy-ram;0.0208358765
map_update_all;map_with_map;400000;msr;energy-ram;0.0927276611
map_update_all;map_with_map;100000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;600000;msr;energy-pkg;3.0123519897
map_update_all;map_with_map;1000;time;time;0.0009443750
map_update_all;map_with_map;10000;msr;energy-ram;0.0024948120
map_update_all;map_with_map;500000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;70000;sysfs;energy-pkg;0.2182305000
map_update_all;map_with_map;1000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;10000000;sysfs;energy-pkg;56.0562070000
map_update_all;map_with_map;80000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;500000;msr;energy-ram;0.1183242798
map_update_all;map_with_map;800000;perf_event;energy-pkg;4.1055068970
map_update_all;map_with_map;600000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;200000;perf_event;energy-pkg;0.8288040161
map_update_all;map_with_map;2000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;3000000;msr;energy-cores;14.7706604004
map_update_all;map_with_map;300000;sysfs;energy-cores;1.1980017424
map_update_all;map_with_map;600000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;600000;msr;energy-cores;2.6880187988
map_update_all;map_with_map;2000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;50000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;600000;sysfs;energy-ram;0.1393275000
map_update_all;map_with_map;10000000;perf_event;energy-pkg;56.0559310913
map_update_all;map_with_map;100000;sysfs;energy-pkg;0.3445806250
map_update_all;map_with_map;600000;sysfs;energy-cores;2.6861495972
map_update_all;map_with_map;7000000;perf_event;energy-cores;35.2320938110
map_update_all;map_with_map;500000;sysfs;energy-cores;2.2006921768
map_update_all;map_with_map;600000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;700000;perf_event;energy-cores;3.1434631348
map_update_all;map_with_map;10000;perf_event;energy-cores;0.0191650391
map_update_all;map_with_map;40000;perf_event;energy-pkg;0.1172256470
map_update_all;map_with_map;6000000;sysfs;energy-ram;1.6696963750
map_update_all;map_with_map;500000;msr;energy-cores;2.2013320923
map_update_all;map_with_map;400000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;700000;msr;energy-ram;0.1688385010
map_update_all;map_with_map;700000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;3000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;700000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;700000;sysfs;energy-cores;3.1434233189
map_update_all;map_with_map;700000;time;time;0.2934083750
map_update_all;map_with_map;700000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;700000;perf_event;energy-pkg;3.5400924683
map_update_all;map_with_map;40000;sysfs;energy-ram;0.0075148750
map_update_all;map_with_map;700000;perf_event;energy-ram;0.1689224243
map_update_all;map_with_map;50000;perf_event;energy-pkg;0.1474227905
map_update_all;map_with_map;700000;sysfs;energy-pkg;3.5403886250
map_update_all;map_with_map;100;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;700000;sysfs;energy-ram;0.1689753750
map_update_all;map_with_map;500000;perf_event;energy-ram;0.1182632446
map_update_all;map_with_map;700000;msr;energy-pkg;3.5392150879
map_update_all;map_with_map;800000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;1000000;time;time;0.4158643750
map_update_all;map_with_map;5000;sysfs;energy-cores;0.0084228721
map_update_all;map_with_map;800000;msr;energy-ram;0.1921234131
map_update_all;map_with_map;300000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;800000;sysfs;energy-pkg;4.1051225000
map_update_all;map_with_map;1000;msr;energy-pkg;0.0044403076
map_update_all;map_with_map;800000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;1000;msr;energy-ram;0.0006561279
map_update_all;map_with_map;800000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;100;sysfs;energy-pkg;0.0034791250
map_update_all;map_with_map;800000;perf_event;energy-cores;3.6654968262
map_update_all;map_with_map;4000000;perf_event;energy-ram;1.0759353638
map_update_all;map_with_map;900000;msr;energy-cores;4.0742034912
map_update_all;map_with_map;900000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;900000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;900000;sysfs;energy-ram;0.2157740000
map_update_all;map_with_map;400000;perf_event;energy-cores;1.6924057007
map_update_all;map_with_map;900000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;800000;sysfs;energy-ram;0.1924815000
map_update_all;map_with_map;900000;time;time;0.3696472500
map_update_all;map_with_map;6000000;time;time;2.6995401250
map_update_all;map_with_map;1000000;sysfs;energy-ram;0.2320320000
map_update_all;map_with_map;1000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;1000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;1000000;sysfs;energy-pkg;5.1336385000
map_update_all;map_with_map;2000000;msr;energy-cores;9.2312545776
map_update_all;map_with_map;40000;time;time;0.0203772500
map_update_all;map_with_map;1000000;perf_event;energy-pkg;5.1333465576
map_update_all;map_with_map;400000;time;time;0.1684470000
map_update_all;map_with_map;1000000;msr;energy-pkg;5.1355056763
map_update_all;map_with_map;4000000;msr;energy-cores;18.6905212402
map_update_all;map_with_map;5000000;sysfs;energy-ram;1.3422818750
map_update_all;map_with_map;500000;sysfs;energy-ram;0.1183696250
map_update_all;map_with_map;1000000;sysfs;energy-cores;4.5790877342
map_update_all;map_with_map;9000000;sysfs;energy-pkg;51.8150682500
map_update_all;map_with_map;4000000;msr;energy-pkg;20.9962615967
map_update_all;map_with_map;3000000;msr;energy-ram;0.8467712402
map_update_all;map_with_map;100;perf_event;energy-ram;0.0003662109
map_update_all;map_with_map;2000000;perf_event;energy-ram;0.4943008423
map_update_all;map_with_map;10000000;msr;energy-ram;2.9462051392
map_update_all;map_with_map;70000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;200000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;1000000;perf_event;energy-cores;4.5796813965
map_update_all;map_with_map;2000000;sysfs;energy-cores;9.2313957214
map_update_all;map_with_map;700000;msr;energy-cores;3.1432571411
map_update_all;map_with_map;2000000;msr;energy-pkg;10.3596572876
map_update_all;map_with_map;7000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;3000000;time;time;1.3521526250
map_update_all;map_with_map;80000;perf_event;energy-pkg;0.2396392822
map_update_all;map_with_map;3000000;sysfs;energy-ram;0.8470208750
map_update_all;map_with_map;10000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;3000000;sysfs;energy-pkg;16.5686832500
map_update_all;map_with_map;70000;msr;energy-cores;0.1724472046
map_update_all;map_with_map;600000;perf_event;energy-cores;2.6872863770
map_update_all;map_with_map;3000000;perf_event;energy-cores;14.7701110840
map_update_all;map_with_map;3000000;sysfs;energy-cores;14.7701015472
map_update_all;map_with_map;7000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;4000000;sysfs;energy-ram;1.0761157500
map_update_all;map_with_map;4000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;4000000;sysfs;energy-cores;18.6904907227
map_update_all;map_with_map;4000000;sysfs;energy-pkg;20.9966656250
map_update_all;map_with_map;7000000;perf_event;energy-ram;1.9618148804
map_update_all;map_with_map;300000;perf_event;energy-ram;0.0678939819
map_update_all;map_with_map;4000000;perf_event;energy-pkg;20.9970245361
map_update_all;map_with_map;10000;perf_event;energy-ram;0.0027008057
map_update_all;map_with_map;4000000;perf_event;energy-cores;18.6906127930
map_update_all;map_with_map;40000;msr;energy-pkg;0.1161956787
map_update_all;map_with_map;4000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;100;time;time;0.0001140000
map_update_all;map_with_map;5000000;time;time;2.1995656250
map_update_all;map_with_map;6000000;sysfs;energy-pkg;33.4473936250
map_update_all;map_with_map;5000;msr;energy-ram;0.0015182495
map_update_all;map_with_map;5000000;sysfs;energy-pkg;27.4587003750
map_update_all;map_with_map;90000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;5000000;msr;energy-ram;1.3420181274
map_update_all;map_with_map;100000;sysfs;energy-ram;0.0207445000
map_update_all;map_with_map;5000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;9000000;sysfs;energy-cores;46.2307052612
map_update_all;map_with_map;5000;perf_event;energy-cores;0.0083541870
map_update_all;map_with_map;5000000;sysfs;energy-cores;24.5086250305
map_update_all;map_with_map;7000000;msr;energy-pkg;39.5267257690
map_update_all;map_with_map;500000;perf_event;energy-pkg;2.4770202637
map_update_all;map_with_map;5000000;msr;energy-pkg;27.4575195313
map_update_all;map_with_map;500000;time;time;0.2061741250
map_update_all;map_with_map;5000000;perf_event;energy-cores;24.5085678101
map_update_all;map_with_map;5000;sysfs;energy-pkg;0.0120925000
map_update_all;map_with_map;6000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;200000;perf_event;energy-ram;0.0437316895
map_update_all;map_with_map;1000000;perf_event;energy-ram;0.2318954468
map_update_all;map_with_map;5000000;perf_event;energy-ram;1.3421859741
map_update_all;map_with_map;5000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;6000000;msr;energy-ram;1.6694793701
map_update_all;map_with_map;200000;sysfs;energy-cores;0.7144983411
map_update_all;map_with_map;6000000;perf_event;energy-cores;29.7915420532
map_update_all;map_with_map;7000000;perf_event;energy-pkg;39.5267257690
map_update_all;map_with_map;7000000;msr;energy-cores;35.2324371338
map_update_all;map_with_map;30000;time;time;0.0154643750
map_update_all;map_with_map;7000000;sysfs;energy-pkg;39.5289363750
map_update_all;map_with_map;60000;perf_event;energy-pkg;0.1890106201
map_update_all;map_with_map;7000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;100000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;7000000;time;time;3.1956275000
map_update_all;map_with_map;8000000;perf_event;energy-cores;39.2224349976
map_update_all;map_with_map;8000000;perf_event;energy-ram;2.2178192139
map_update_all;map_with_map;8000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;8000000;sysfs;energy-pkg;43.9961488750
map_update_all;map_with_map;8000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;9000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;50000;perf_event;energy-ram;0.0105209351
map_update_all;map_with_map;8000000;msr;energy-cores;39.2228469849
map_update_all;map_with_map;100;perf_event;energy-cores;0.0010528564
map_update_all;map_with_map;500;msr;energy-cores;0.0012969971
map_update_all;map_with_map;1000000;msr;energy-ram;0.2318878174
map_update_all;map_with_map;8000000;sysfs;energy-cores;39.2217254639
map_update_all;map_with_map;80000;perf_event;energy-ram;0.0155029297
map_update_all;map_with_map;8000000;sysfs;energy-ram;2.2180652500
map_update_all;map_with_map;600000;msr;energy-ram;0.1392974854
map_update_all;map_with_map;8000000;msr;energy-pkg;43.9944839478
map_update_all;map_with_map;5000;time;time;0.0042378750
map_update_all;map_with_map;9000000;sysfs;energy-ram;2.6282740000
map_update_all;map_with_map;50000;msr;energy-cores;0.1097793579
map_update_all;map_with_map;9000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;100000;sysfs;energy-cores;0.2855905294
map_update_all;map_with_map;9000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_map;1000;sysfs;energy-pkg;0.0069960000
map_update_all;map_with_map;10000000;sysfs;energy-ram;2.9463653750
map_update_all;map_with_map;60000;msr;energy-ram;0.0113525391
map_update_all;map_with_map;200000;msr;energy-cores;0.7192459106
map_update_all;map_with_map;4000000;time;time;1.7130795000
map_update_all;map_with_map;9000000;perf_event;energy-cores;46.2315368652
map_update_all;map_with_map;1000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_map;2000000;perf_event;energy-pkg;10.3599319458
map_update_all;map_with_map;5000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_map;9000000;perf_event;energy-pkg;51.8153457642
map_update_all;map_with_map;60000;perf_event;energy-cores;0.1490707397
map_update_all;map_with_map;10000000;msr;energy-cores;49.8902893066
map_update_all;map_with_map;3000000;perf_event;energy-ram;0.8468322754
map_update_all;map_with_map;10000000;msr;energy-pkg;56.0551986694
map_update_all;map_with_map;400000;perf_event;energy-pkg;1.9068222046
map_update_all;map_with_map;400000;sysfs;energy-pkg;1.9084120000
map_update_all;map_with_map;900000;msr;energy-ram;0.2155456543
map_update_all;map_with_map;10000000;perf_event;energy-gpu;0.0000000000
