dict_update_all;map;1000;sysfs;energy-ram;0.0005490000
dict_update_all;map;1000;msr;energy-pkg;0.0025329590
dict_update_all;map;1000000;msr;energy-pkg;0.9705047607
dict_update_all;map;100;time;time;0.0000353750
dict_update_all;map;1000;msr;energy-cores;0.0012741089
dict_update_all;map;500;msr;energy-gpu;0.0000000000
dict_update_all;map;1000;perf_event;energy-pkg;0.0025100708
dict_update_all;map;5000;perf_event;energy-cores;0.0021362305
dict_update_all;map;800000;msr;energy-cores;0.6808929443
dict_update_all;map;5000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;5000;msr;energy-pkg;0.0055084229
dict_update_all;map;5000;sysfs;energy-cores;0.0021972493
dict_update_all;map;5000;sysfs;energy-ram;0.0010070000
dict_update_all;map;5000;time;time;0.0013482500
dict_update_all;map;5000;perf_event;energy-ram;0.0009155273
dict_update_all;map;5000;msr;energy-ram;0.0008773804
dict_update_all;map;90000;msr;energy-gpu;0.0000000000
dict_update_all;map;5000;msr;energy-cores;0.0020828247
dict_update_all;map;50000;sysfs;energy-ram;0.0046383750
dict_update_all;map;400000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;10000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;80000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;100000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;10000;perf_event;energy-pkg;0.0074386597
dict_update_all;map;1000000;sysfs;energy-ram;0.0881270000
dict_update_all;map;50000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;10000;msr;energy-gpu;0.0000000000
dict_update_all;map;200000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;10000;perf_event;energy-ram;0.0013427734
dict_update_all;map;10000;time;time;0.0027671250
dict_update_all;map;500000;msr;energy-pkg;0.4982223511
dict_update_all;map;20000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;20000;perf_event;energy-pkg;0.0150222778
dict_update_all;map;20000;time;time;0.0054301250
dict_update_all;map;200000;msr;energy-pkg;0.1876983643
dict_update_all;map;1000000;perf_event;energy-pkg;0.9718017578
dict_update_all;map;70000;sysfs;energy-ram;0.0051956250
dict_update_all;map;50000;msr;energy-cores;0.0294418335
dict_update_all;map;500000;sysfs;energy-cores;0.3887625039
dict_update_all;map;20000;perf_event;energy-ram;0.0021057129
dict_update_all;map;500000;perf_event;energy-cores;0.3883819580
dict_update_all;map;10000;perf_event;energy-cores;0.0027618408
dict_update_all;map;200000;msr;energy-gpu;0.0000000000
dict_update_all;map;400000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;200000;sysfs;energy-pkg;0.1863856250
dict_update_all;map;30000;msr;energy-ram;0.0024108887
dict_update_all;map;5000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;800000;msr;energy-ram;0.0777740479
dict_update_all;map;30000;sysfs;energy-cores;0.0165404920
dict_update_all;map;30000;msr;energy-gpu;0.0000000000
dict_update_all;map;30000;time;time;0.0063576250
dict_update_all;map;30000;sysfs;energy-pkg;0.0250167500
dict_update_all;map;40000;perf_event;energy-cores;0.0213317871
dict_update_all;map;10000;msr;energy-pkg;0.0070724487
dict_update_all;map;40000;msr;energy-pkg;0.0307540894
dict_update_all;map;80000;msr;energy-ram;0.0058898926
dict_update_all;map;30000;perf_event;energy-pkg;0.0245056152
dict_update_all;map;300000;msr;energy-pkg;0.2479324341
dict_update_all;map;200000;msr;energy-cores;0.1449432373
dict_update_all;map;80000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;40000;sysfs;energy-pkg;0.0294720000
dict_update_all;map;100000;sysfs;energy-ram;0.0069198750
dict_update_all;map;1000;sysfs;energy-pkg;0.0052336250
dict_update_all;map;70000;perf_event;energy-cores;0.0367889404
dict_update_all;map;700000;msr;energy-pkg;0.7083969116
dict_update_all;map;200000;perf_event;energy-ram;0.0182418823
dict_update_all;map;300000;msr;energy-cores;0.1875076294
dict_update_all;map;10000;msr;energy-cores;0.0027236938
dict_update_all;map;40000;perf_event;energy-ram;0.0029678345
dict_update_all;map;100;perf_event;energy-gpu;0.0000000000
dict_update_all;map;400000;sysfs;energy-ram;0.0320816250
dict_update_all;map;20000;msr;energy-cores;0.0069046021
dict_update_all;map;40000;time;time;0.0071133750
dict_update_all;map;50000;perf_event;energy-cores;0.0291061401
dict_update_all;map;900000;perf_event;energy-cores;0.7488327026
dict_update_all;map;50000;perf_event;energy-pkg;0.0435256958
dict_update_all;map;50000;sysfs;energy-cores;0.0285034906
dict_update_all;map;50000;time;time;0.0109488750
dict_update_all;map;70000;msr;energy-pkg;0.0518722534
dict_update_all;map;900000;msr;energy-ram;0.0929718018
dict_update_all;map;50000;perf_event;energy-ram;0.0045471191
dict_update_all;map;60000;msr;energy-ram;0.0049285889
dict_update_all;map;600000;msr;energy-ram;0.0523071289
dict_update_all;map;600000;perf_event;energy-ram;0.0525512695
dict_update_all;map;60000;sysfs;energy-ram;0.0052185000
dict_update_all;map;60000;sysfs;energy-cores;0.0279387403
dict_update_all;map;60000;msr;energy-gpu;0.0000000000
dict_update_all;map;900000;sysfs;energy-ram;0.0933300000
dict_update_all;map;60000;msr;energy-cores;0.0288619995
dict_update_all;map;1000;perf_event;energy-ram;0.0003509521
dict_update_all;map;90000;msr;energy-ram;0.0058822632
dict_update_all;map;20000;msr;energy-ram;0.0020370483
dict_update_all;map;60000;perf_event;energy-ram;0.0051498413
dict_update_all;map;300000;sysfs;energy-pkg;0.2484123750
dict_update_all;map;400000;msr;energy-ram;0.0318832397
dict_update_all;map;70000;msr;energy-cores;0.0369796753
dict_update_all;map;70000;perf_event;energy-pkg;0.0515518188
dict_update_all;map;80000;msr;energy-cores;0.0426788330
dict_update_all;map;100000;perf_event;energy-cores;0.0602874756
dict_update_all;map;70000;sysfs;energy-pkg;0.0520247500
dict_update_all;map;70000;sysfs;energy-cores;0.0361937396
dict_update_all;map;400000;sysfs;energy-pkg;0.3711386250
dict_update_all;map;70000;msr;energy-gpu;0.0000000000
dict_update_all;map;80000;perf_event;energy-ram;0.0061874390
dict_update_all;map;30000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;70000;msr;energy-ram;0.0050277710
dict_update_all;map;40000;perf_event;energy-pkg;0.0289230347
dict_update_all;map;70000;perf_event;energy-ram;0.0050888062
dict_update_all;map;1000000;perf_event;energy-ram;0.0880661011
dict_update_all;map;80000;msr;energy-gpu;0.0000000000
dict_update_all;map;400000;sysfs;energy-cores;0.2887642831
dict_update_all;map;80000;msr;energy-pkg;0.0619277954
dict_update_all;map;1000000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;100;sysfs;energy-pkg;0.0044706250
dict_update_all;map;80000;sysfs;energy-pkg;0.0600127500
dict_update_all;map;500;sysfs;energy-cores;0.0018691245
dict_update_all;map;80000;sysfs;energy-ram;0.0061340000
dict_update_all;map;1000;msr;energy-gpu;0.0000000000
dict_update_all;map;80000;perf_event;energy-pkg;0.0615463257
dict_update_all;map;5000;msr;energy-gpu;0.0000000000
dict_update_all;map;80000;sysfs;energy-cores;0.0407103579
dict_update_all;map;500000;msr;energy-gpu;0.0000000000
dict_update_all;map;500000;perf_event;energy-pkg;0.4981994629
dict_update_all;map;90000;perf_event;energy-ram;0.0061416626
dict_update_all;map;100000;perf_event;energy-ram;0.0067367554
dict_update_all;map;1000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;90000;sysfs;energy-cores;0.0537336059
dict_update_all;map;50000;msr;energy-pkg;0.0428466797
dict_update_all;map;90000;sysfs;energy-pkg;0.0765990000
dict_update_all;map;10000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;90000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;40000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;90000;perf_event;energy-pkg;0.0781326294
dict_update_all;map;70000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;90000;msr;energy-pkg;0.0779800415
dict_update_all;map;100000;msr;energy-pkg;0.0817565918
dict_update_all;map;400000;time;time;0.0516782500
dict_update_all;map;1000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;100000;sysfs;energy-cores;0.0589522347
dict_update_all;map;200000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;10000;sysfs;energy-pkg;0.0089570000
dict_update_all;map;100000;msr;energy-ram;0.0065460205
dict_update_all;map;20000;sysfs;energy-pkg;0.0162503750
dict_update_all;map;40000;msr;energy-ram;0.0030059814
dict_update_all;map;30000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;100000;sysfs;energy-pkg;0.0828853750
dict_update_all;map;100000;msr;energy-cores;0.0609436035
dict_update_all;map;30000;perf_event;energy-cores;0.0163574219
dict_update_all;map;70000;time;time;0.0116998750
dict_update_all;map;100000;msr;energy-gpu;0.0000000000
dict_update_all;map;100;perf_event;energy-cores;0.0013122559
dict_update_all;map;200000;perf_event;energy-cores;0.1437301636
dict_update_all;map;100;sysfs;energy-ram;0.0004805000
dict_update_all;map;200000;time;time;0.0298893750
dict_update_all;map;70000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;300000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;200000;sysfs;energy-ram;0.0184478750
dict_update_all;map;30000;msr;energy-pkg;0.0231933594
dict_update_all;map;90000;time;time;0.0139617500
dict_update_all;map;200000;msr;energy-ram;0.0182495117
dict_update_all;map;1000000;msr;energy-gpu;0.0000000000
dict_update_all;map;100;sysfs;energy-cores;0.0018309995
dict_update_all;map;300000;msr;energy-ram;0.0219268799
dict_update_all;map;10000;msr;energy-ram;0.0011672974
dict_update_all;map;20000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;30000;perf_event;energy-ram;0.0026473999
dict_update_all;map;300000;sysfs;energy-cores;0.1859809458
dict_update_all;map;1000;msr;energy-ram;0.0003204346
dict_update_all;map;40000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;700000;msr;energy-cores;0.5716934204
dict_update_all;map;700000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;80000;time;time;0.0126632500
dict_update_all;map;40000;msr;energy-gpu;0.0000000000
dict_update_all;map;900000;perf_event;energy-ram;0.0931243896
dict_update_all;map;200000;perf_event;energy-pkg;0.1881256104
dict_update_all;map;20000;msr;energy-gpu;0.0000000000
dict_update_all;map;400000;perf_event;energy-cores;0.2911911011
dict_update_all;map;400000;msr;energy-gpu;0.0000000000
dict_update_all;map;20000;perf_event;energy-cores;0.0069580078
dict_update_all;map;400000;msr;energy-pkg;0.3712387085
dict_update_all;map;300000;perf_event;energy-ram;0.0222320557
dict_update_all;map;1000000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;500;perf_event;energy-gpu;0.0000000000
dict_update_all;map;80000;perf_event;energy-cores;0.0421295166
dict_update_all;map;300000;time;time;0.0371541250
dict_update_all;map;40000;msr;energy-cores;0.0220413208
dict_update_all;map;300000;sysfs;energy-ram;0.0222320000
dict_update_all;map;40000;sysfs;energy-cores;0.0204087468
dict_update_all;map;500000;msr;energy-ram;0.0490722656
dict_update_all;map;60000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;500000;msr;energy-cores;0.3883743286
dict_update_all;map;60000;time;time;0.0115947500
dict_update_all;map;500;msr;energy-cores;0.0011291504
dict_update_all;map;600000;sysfs;energy-cores;0.4346682131
dict_update_all;map;600000;msr;energy-gpu;0.0000000000
dict_update_all;map;600000;perf_event;energy-pkg;0.5577697754
dict_update_all;map;500;sysfs;energy-gpu;0.0000000000
dict_update_all;map;600000;msr;energy-pkg;0.5564270020
dict_update_all;map;50000;msr;energy-ram;0.0044174194
dict_update_all;map;600000;sysfs;energy-ram;0.0525892500
dict_update_all;map;500000;sysfs;energy-ram;0.0493851250
dict_update_all;map;100000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;300000;msr;energy-gpu;0.0000000000
dict_update_all;map;500000;sysfs;energy-pkg;0.4999223750
dict_update_all;map;600000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;600000;msr;energy-cores;0.4353942871
dict_update_all;map;30000;sysfs;energy-ram;0.0027846250
dict_update_all;map;1000;perf_event;energy-cores;0.0014877319
dict_update_all;map;30000;msr;energy-cores;0.0163650513
dict_update_all;map;500000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;500;perf_event;energy-pkg;0.0023727417
dict_update_all;map;1000000;perf_event;energy-cores;0.7917556763
dict_update_all;map;50000;sysfs;energy-pkg;0.0452192500
dict_update_all;map;60000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;50000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;400000;perf_event;energy-pkg;0.3714828491
dict_update_all;map;700000;sysfs;energy-ram;0.0631786250
dict_update_all;map;700000;perf_event;energy-cores;0.5711746216
dict_update_all;map;700000;msr;energy-gpu;0.0000000000
dict_update_all;map;700000;perf_event;energy-pkg;0.7090377808
dict_update_all;map;700000;perf_event;energy-ram;0.0630798340
dict_update_all;map;700000;sysfs;energy-pkg;0.7079068750
dict_update_all;map;100;perf_event;energy-pkg;0.0024490356
dict_update_all;map;700000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;600000;sysfs;energy-pkg;0.5537627500
dict_update_all;map;700000;sysfs;energy-cores;0.5705091059
dict_update_all;map;500000;perf_event;energy-ram;0.0491943359
dict_update_all;map;700000;time;time;0.0942567500
dict_update_all;map;600000;time;time;0.0785213750
dict_update_all;map;700000;msr;energy-ram;0.0629501343
dict_update_all;map;800000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;800000;msr;energy-pkg;0.8427124023
dict_update_all;map;800000;perf_event;energy-cores;0.6803970337
dict_update_all;map;800000;time;time;0.1100325000
dict_update_all;map;800000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;900000;perf_event;energy-pkg;0.9363174438
dict_update_all;map;600000;perf_event;energy-cores;0.4355621338
dict_update_all;map;800000;perf_event;energy-ram;0.0777587891
dict_update_all;map;90000;perf_event;energy-cores;0.0548400879
dict_update_all;map;800000;msr;energy-gpu;0.0000000000
dict_update_all;map;60000;perf_event;energy-pkg;0.0435562134
dict_update_all;map;800000;perf_event;energy-pkg;0.8416595459
dict_update_all;map;60000;perf_event;energy-cores;0.0289535522
dict_update_all;map;800000;sysfs;energy-ram;0.0778731250
dict_update_all;map;40000;sysfs;energy-ram;0.0030287500
dict_update_all;map;900000;sysfs;energy-cores;0.7478310466
dict_update_all;map;100000;perf_event;energy-pkg;0.0828857422
dict_update_all;map;900000;msr;energy-gpu;0.0000000000
dict_update_all;map;10000;sysfs;energy-ram;0.0013960000
dict_update_all;map;900000;sysfs;energy-pkg;0.9359105000
dict_update_all;map;500000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;900000;msr;energy-pkg;0.9352874756
dict_update_all;map;400000;msr;energy-cores;0.2924652100
dict_update_all;map;900000;perf_event;energy-gpu;0.0000000000
dict_update_all;map;800000;sysfs;energy-pkg;0.8412453750
dict_update_all;map;900000;time;time;0.1310123750
dict_update_all;map;60000;sysfs;energy-pkg;0.0417021250
dict_update_all;map;900000;sysfs;energy-gpu;0.0000000000
dict_update_all;map;1000000;sysfs;energy-pkg;0.9733022500
dict_update_all;map;1000000;msr;energy-ram;0.0877761841
dict_update_all;map;10000;sysfs;energy-cores;0.0029296242
dict_update_all;map;60000;msr;energy-pkg;0.0423965454
dict_update_all;map;1000000;sysfs;energy-cores;0.7918218374
dict_update_all;map;1000000;time;time;0.1268817500
