map;my_map_fun;100000;time;time;0.0073205000
map;my_map_fun;100000;msr;energy-pkg;0.0260467529
map;my_map_fun;10000;perf_event;energy-cores;0.0017318726
map;my_map_fun;100000;perf_event;energy-cores;0.0171127319
map;my_map_fun;500000;perf_event;energy-ram;0.0529632568
map;my_map_fun;10000000;sysfs;energy-ram;1.1141177500
map;my_map_fun;4000000;sysfs;energy-ram;0.4492405000
map;my_map_fun;500000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-ram;0.7906951904
map;my_map_fun;500000;sysfs;energy-cores;0.1547848284
map;my_map_fun;10000000;msr;energy-cores;3.7686996460
map;my_map_fun;500000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-ram;0.4111852500
map;my_map_fun;7000000;perf_event;energy-gpu;0.0013885498
map;my_map_fun;100000;perf_event;energy-ram;0.0065917969
map;my_map_fun;500000;sysfs;energy-gpu;0.0000230000
map;my_map_fun;4000000;sysfs;energy-pkg;1.9088086250
map;my_map_fun;1000000;time;time;0.0603287500
map;my_map_fun;8000000;sysfs;energy-pkg;3.7943552500
map;my_map_fun;6000000;sysfs;energy-ram;0.7561930000
map;my_map_fun;9000000;perf_event;energy-pkg;5.4063720703
map;my_map_fun;3000000;perf_event;energy-cores;1.3808517456
map;my_map_fun;1000000;msr;energy-gpu;0.0002059937
map;my_map_fun;1000000;perf_event;energy-gpu;0.0002746582
map;my_map_fun;1000000;perf_event;energy-cores;0.3256759644
map;my_map_fun;10000000;msr;energy-gpu;0.0022964478
map;my_map_fun;2000000;perf_event;energy-ram;0.2604446411
map;my_map_fun;500000;msr;energy-cores;0.1545181274
map;my_map_fun;1000000;sysfs;energy-cores;0.3260337710
map;my_map_fun;1000000;sysfs;energy-ram;0.1026073750
map;my_map_fun;5000000;time;time;0.3376820000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0009765000
map;my_map_fun;2000000;perf_event;energy-cores;0.7885513306
map;my_map_fun;2000000;sysfs;energy-pkg;1.0516331250
map;my_map_fun;2000000;perf_event;energy-pkg;1.0509109497
map;my_map_fun;2000000;perf_event;energy-gpu;0.0009078979
map;my_map_fun;2000000;sysfs;energy-cores;0.7889685631
map;my_map_fun;2000000;msr;energy-cores;0.7885055542
map;my_map_fun;500000;perf_event;energy-pkg;0.2179107666
map;my_map_fun;2000000;msr;energy-ram;0.2603302002
map;my_map_fun;1000000;perf_event;energy-pkg;0.4312438965
map;my_map_fun;2000000;time;time;0.1421958750
map;my_map_fun;3000000;perf_event;energy-gpu;0.0017776489
map;my_map_fun;3000000;msr;energy-gpu;0.0017623901
map;my_map_fun;3000000;sysfs;energy-gpu;0.0019300000
map;my_map_fun;3000000;msr;energy-pkg;1.7973175049
map;my_map_fun;3000000;perf_event;energy-ram;0.4105148315
map;my_map_fun;3000000;msr;energy-cores;1.3808059692
map;my_map_fun;8000000;msr;energy-pkg;3.7943115234
map;my_map_fun;6000000;time;time;0.4127826250
map;my_map_fun;3000000;sysfs;energy-cores;1.3811986446
map;my_map_fun;4000000;sysfs;energy-cores;1.4660453796
map;my_map_fun;500000;msr;energy-ram;0.0529632568
map;my_map_fun;3000000;msr;energy-ram;0.4105148315
map;my_map_fun;4000000;msr;energy-pkg;1.9072265625
map;my_map_fun;4000000;perf_event;energy-pkg;1.9077301025
map;my_map_fun;6000000;sysfs;energy-pkg;3.2776331250
map;my_map_fun;4000000;perf_event;energy-gpu;0.0012359619
map;my_map_fun;6000000;sysfs;energy-gpu;0.0012816250
map;my_map_fun;4000000;perf_event;energy-cores;1.4657821655
map;my_map_fun;5000000;perf_event;energy-gpu;0.0020675659
map;my_map_fun;10000;msr;energy-pkg;0.0052871704
map;my_map_fun;4000000;msr;energy-ram;0.4488372803
map;my_map_fun;50000;sysfs;energy-ram;0.0045395000
map;my_map_fun;4000000;time;time;0.2379932500
map;my_map_fun;2000000;sysfs;energy-ram;0.2611690000
map;my_map_fun;4000000;msr;energy-gpu;0.0012359619
map;my_map_fun;5000000;msr;energy-ram;0.6256561279
map;my_map_fun;5000000;perf_event;energy-pkg;2.6943283081
map;my_map_fun;5000000;msr;energy-pkg;2.6943283081
map;my_map_fun;5000000;sysfs;energy-pkg;2.6961603750
map;my_map_fun;5000000;sysfs;energy-gpu;0.0022432500
map;my_map_fun;6000000;msr;energy-ram;0.7559280396
map;my_map_fun;1000000;perf_event;energy-ram;0.1021499634
map;my_map_fun;5000000;msr;energy-gpu;0.0020523071
map;my_map_fun;3000000;perf_event;energy-pkg;1.7976150513
map;my_map_fun;5000000;msr;energy-cores;2.0798110962
map;my_map_fun;4000000;msr;energy-cores;1.4657897949
map;my_map_fun;5000000;perf_event;energy-cores;2.0796585083
map;my_map_fun;4000000;sysfs;energy-gpu;0.0012361250
map;my_map_fun;5000000;sysfs;energy-cores;2.0802471638
map;my_map_fun;10000000;sysfs;energy-pkg;4.8564711250
map;my_map_fun;6000000;perf_event;energy-pkg;3.2768707275
map;my_map_fun;6000000;perf_event;energy-ram;0.7560272217
map;my_map_fun;6000000;perf_event;energy-gpu;0.0011215210
map;my_map_fun;9000000;sysfs;energy-ram;1.2178083750
map;my_map_fun;9000000;msr;energy-gpu;0.0023269653
map;my_map_fun;500000;sysfs;energy-pkg;0.2197640000
map;my_map_fun;6000000;perf_event;energy-cores;2.5223541260
map;my_map_fun;1000000;msr;energy-pkg;0.4304504395
map;my_map_fun;6000000;msr;energy-cores;2.5222854614
map;my_map_fun;2000000;msr;energy-pkg;1.0501861572
map;my_map_fun;6000000;msr;energy-pkg;3.2765426636
map;my_map_fun;7000000;msr;energy-gpu;0.0013732910
map;my_map_fun;7000000;msr;energy-cores;2.5890274048
map;my_map_fun;7000000;perf_event;energy-cores;2.5890502930
map;my_map_fun;7000000;sysfs;energy-gpu;0.0014953750
map;my_map_fun;50000;sysfs;energy-cores;0.0095364964
map;my_map_fun;7000000;sysfs;energy-pkg;3.3422842500
map;my_map_fun;1000000;sysfs;energy-pkg;0.4325780000
map;my_map_fun;7000000;sysfs;energy-cores;2.5892868042
map;my_map_fun;3000000;sysfs;energy-pkg;1.7995710000
map;my_map_fun;7000000;time;time;0.4045887500
map;my_map_fun;3000000;time;time;0.2281902500
map;my_map_fun;7000000;perf_event;energy-ram;0.7906188965
map;my_map_fun;8000000;sysfs;energy-ram;0.8341345000
map;my_map_fun;8000000;perf_event;energy-cores;2.9402923584
map;my_map_fun;8000000;msr;energy-cores;2.9404678345
map;my_map_fun;8000000;sysfs;energy-cores;2.9406654835
map;my_map_fun;50000;perf_event;energy-pkg;0.0150146484
map;my_map_fun;8000000;msr;energy-ram;0.8342514038
map;my_map_fun;8000000;perf_event;energy-ram;0.8336639404
map;my_map_fun;50000;msr;energy-cores;0.0091629028
map;my_map_fun;8000000;perf_event;energy-pkg;3.7922897339
map;my_map_fun;1000000;msr;energy-ram;0.1018905640
map;my_map_fun;8000000;perf_event;energy-gpu;0.0019683838
map;my_map_fun;9000000;msr;energy-cores;4.1850280762
map;my_map_fun;9000000;sysfs;energy-pkg;5.4086320000
map;my_map_fun;100000;sysfs;energy-ram;0.0070420000
map;my_map_fun;6000000;sysfs;energy-cores;2.5227050781
map;my_map_fun;7000000;perf_event;energy-pkg;3.3403701782
map;my_map_fun;8000000;time;time;0.4743618750
map;my_map_fun;100000;sysfs;energy-pkg;0.0284726250
map;my_map_fun;9000000;perf_event;energy-gpu;0.0023498535
map;my_map_fun;7000000;sysfs;energy-ram;0.7911510000
map;my_map_fun;9000000;msr;energy-ram;1.2173614502
map;my_map_fun;500000;msr;energy-pkg;0.2179107666
map;my_map_fun;9000000;sysfs;energy-cores;4.1853442192
map;my_map_fun;2000000;msr;energy-gpu;0.0008392334
map;my_map_fun;9000000;msr;energy-pkg;5.4075469971
map;my_map_fun;1000000;sysfs;energy-gpu;0.0003203750
map;my_map_fun;9000000;time;time;0.6722630000
map;my_map_fun;10000000;perf_event;energy-cores;3.7687683105
map;my_map_fun;6000000;msr;energy-gpu;0.0010986328
map;my_map_fun;9000000;sysfs;energy-gpu;0.0024186250
map;my_map_fun;1000000;msr;energy-cores;0.3255691528
map;my_map_fun;10000000;sysfs;energy-cores;3.7690320015
map;my_map_fun;500000;perf_event;energy-cores;0.1544265747
map;my_map_fun;10000000;perf_event;energy-pkg;4.8551025391
map;my_map_fun;500000;time;time;0.0384567500
map;my_map_fun;10000000;sysfs;energy-gpu;0.0025023750
map;my_map_fun;7000000;msr;energy-pkg;3.3408432007
map;my_map_fun;10000000;perf_event;energy-ram;1.1138305664
map;my_map_fun;8000000;sysfs;energy-gpu;0.0020750000
map;my_map_fun;10000000;msr;energy-pkg;4.8547973633
map;my_map_fun;4000000;perf_event;energy-ram;0.4488372803
map;my_map_fun;10000000;time;time;0.5928236250
