map_find;find;5000;perf_event;energy-pkg;0.0021209717
map_find;find;10000;sysfs;energy-cores;0.0010371248
map_find;find;1000;perf_event;energy-cores;0.0007247925
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;50000;sysfs;energy-cores;0.0011294996
map_find;find;1000000;perf_event;energy-cores;0.0006408691
map_find;find;10000;perf_event;energy-ram;0.0005111694
map_find;find;1000000;perf_event;energy-pkg;0.0019989014
map_find;find;10000;msr;energy-cores;0.0005874634
map_find;find;10000;msr;energy-gpu;0.0000152588
map_find;find;10000;msr;energy-pkg;0.0018234253
map_find;find;10000000;msr;energy-ram;0.0006790161
map_find;find;100000;sysfs;energy-pkg;0.0036012500
map_find;find;500000;perf_event;energy-ram;0.0009002686
map_find;find;500;perf_event;energy-cores;0.0006561279
map_find;find;10000;perf_event;energy-pkg;0.0014266968
map_find;find;5000;sysfs;energy-ram;0.0010912500
map_find;find;10000;msr;energy-ram;0.0007095337
map_find;find;50000;sysfs;energy-ram;0.0012433750
map_find;find;50000;msr;energy-ram;0.0007781982
map_find;find;5000000;time;time;0.0000477500
map_find;find;10000000;perf_event;energy-pkg;0.0019836426
map_find;find;50000;perf_event;energy-cores;0.0007324219
map_find;find;50000;msr;energy-pkg;0.0022277832
map_find;find;50000;perf_event;energy-pkg;0.0025405884
map_find;find;5000000;sysfs;energy-ram;0.0010223750
map_find;find;100000;sysfs;energy-cores;0.0011596249
map_find;find;1000;perf_event;energy-pkg;0.0022964478
map_find;find;50000;msr;energy-cores;0.0007400513
map_find;find;10000;sysfs;energy-pkg;0.0025253750
map_find;find;50000;msr;energy-gpu;0.0000228882
map_find;find;100000;msr;energy-pkg;0.0022201538
map_find;find;100000;msr;energy-cores;0.0006790161
map_find;find;5000000;msr;energy-pkg;0.0009918213
map_find;find;100000;perf_event;energy-cores;0.0007476807
map_find;find;100000;perf_event;energy-gpu;0.0000381470
map_find;find;100000;sysfs;energy-gpu;0.0000000000
map_find;find;500;sysfs;energy-pkg;0.0033798750
map_find;find;100000;perf_event;energy-ram;0.0008926392
map_find;find;500;sysfs;energy-cores;0.0010528746
map_find;find;100000;sysfs;energy-ram;0.0013807500
map_find;find;50000;sysfs;energy-gpu;0.0000762500
map_find;find;100000;perf_event;energy-pkg;0.0025253296
map_find;find;500000;sysfs;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-ram;0.0014878750
map_find;find;500000;msr;energy-ram;0.0007858276
map_find;find;100;perf_event;energy-pkg;0.0022125244
map_find;find;500000;msr;energy-pkg;0.0022277832
map_find;find;100;msr;energy-cores;0.0006256104
map_find;find;500000;msr;energy-gpu;0.0000000000
map_find;find;100;perf_event;energy-gpu;0.0000000000
map_find;find;500000;sysfs;energy-pkg;0.0035782500
map_find;find;500;time;time;0.0000320000
map_find;find;500000;sysfs;energy-cores;0.0011212497
map_find;find;5000;sysfs;energy-pkg;0.0027467500
map_find;find;500000;perf_event;energy-pkg;0.0025253296
map_find;find;10000;time;time;0.0000496250
map_find;find;500000;perf_event;energy-cores;0.0007171631
map_find;find;10000;perf_event;energy-gpu;0.0000228882
map_find;find;500000;time;time;0.0000538750
map_find;find;1000000;sysfs;energy-pkg;0.0028382500
map_find;find;1000000;msr;energy-pkg;0.0012283325
map_find;find;1000;sysfs;energy-ram;0.0012362500
map_find;find;1000000;msr;energy-cores;0.0005874634
map_find;find;10000;sysfs;energy-ram;0.0009231250
map_find;find;1000000;sysfs;energy-ram;0.0007168750
map_find;find;50000;perf_event;energy-ram;0.0008621216
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;100000;time;time;0.0000573750
map_find;find;1000000;perf_event;energy-ram;0.0006790161
map_find;find;5000000;msr;energy-gpu;0.0000534058
map_find;find;10000000;sysfs;energy-cores;0.0011673748
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-pkg;0.0021057129
map_find;find;100;sysfs;energy-ram;0.0013807500
map_find;find;5000000;perf_event;energy-cores;0.0006637573
map_find;find;500;sysfs;energy-ram;0.0010298750
map_find;find;5000000;sysfs;energy-gpu;0.0001297500
map_find;find;5000;perf_event;energy-cores;0.0007400513
map_find;find;5000000;sysfs;energy-cores;0.0011138746
map_find;find;10000;sysfs;energy-gpu;0.0000457500
map_find;find;5000000;msr;energy-ram;0.0003738403
map_find;find;50000;time;time;0.0000598750
map_find;find;5000000;perf_event;energy-ram;0.0005187988
map_find;find;10000000;perf_event;energy-gpu;0.0000457764
map_find;find;500;perf_event;energy-ram;0.0006408691
map_find;find;10000000;perf_event;energy-cores;0.0007705688
map_find;find;500;msr;energy-gpu;0.0000305176
map_find;find;10000000;msr;energy-cores;0.0007247925
map_find;find;1000;sysfs;energy-cores;0.0011521246
map_find;find;10000000;msr;energy-gpu;0.0000305176
map_find;find;10000;perf_event;energy-cores;0.0006790161
map_find;find;10000000;sysfs;energy-ram;0.0012207500
map_find;find;5000000;msr;energy-cores;0.0006103516
map_find;find;10000000;msr;energy-pkg;0.0019760132
map_find;find;500000;msr;energy-cores;0.0006790161
map_find;find;10000000;sysfs;energy-gpu;0.0000305000
