dict_find;fetch;500000;msr;energy-ram;0.0005798340
dict_find;fetch;1000000;msr;energy-cores;0.0007247925
dict_find;fetch;1000000;time;time;0.0001116250
dict_find;fetch;1000000;perf_event;energy-ram;0.0007247925
dict_find;fetch;1000000;msr;energy-ram;0.0007400513
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-pkg;0.0019454956
dict_find;fetch;1000000;sysfs;energy-ram;0.0011902500
dict_find;fetch;500000;time;time;0.0001082500
dict_find;fetch;1000000;msr;energy-pkg;0.0021667480
