list_build;from_map;20000;msr;energy-gpu;0.0000000000
list_build;from_map;20000;perf_event;energy-pkg;0.0082321167
list_build;from_map;10000;sysfs;energy-cores;0.0019379995
list_build;from_map;20000;perf_event;energy-cores;0.0026321411
list_build;from_map;25000;perf_event;energy-pkg;0.0118637085
list_build;from_map;25000;msr;energy-cores;0.0047683716
list_build;from_map;25000;time;time;0.0036162500
list_build;from_map;25000;msr;energy-gpu;0.0000000000
list_build;from_map;25000;sysfs;energy-cores;0.0052032489
list_build;from_map;25000;sysfs;energy-ram;0.0019225000
list_build;from_map;25000;msr;energy-pkg;0.0116348267
list_build;from_map;25000;msr;energy-ram;0.0015487671
list_build;from_map;40000;perf_event;energy-pkg;0.0159225464
list_build;from_map;25000;sysfs;energy-gpu;0.0000000000
list_build;from_map;25000;perf_event;energy-cores;0.0047607422
list_build;from_map;30000;perf_event;energy-cores;0.0050811768
list_build;from_map;15000;msr;energy-ram;0.0007476807
list_build;from_map;25000;perf_event;energy-gpu;0.0000000000
list_build;from_map;30000;msr;energy-cores;0.0047531128
list_build;from_map;30000;perf_event;energy-pkg;0.0106353760
list_build;from_map;30000;time;time;0.0031087500
list_build;from_map;30000;sysfs;energy-pkg;0.0142975000
list_build;from_map;30000;msr;energy-ram;0.0013885498
list_build;from_map;30000;sysfs;energy-cores;0.0057142477
list_build;from_map;30000;sysfs;energy-ram;0.0017167500
list_build;from_map;30000;perf_event;energy-gpu;0.0000000000
list_build;from_map;35000;msr;energy-gpu;0.0000000000
list_build;from_map;15000;msr;energy-gpu;0.0000000000
list_build;from_map;30000;msr;energy-gpu;0.0000000000
list_build;from_map;15000;sysfs;energy-cores;0.0025253744
list_build;from_map;30000;msr;energy-pkg;0.0110015869
list_build;from_map;35000;perf_event;energy-cores;0.0059661865
list_build;from_map;35000;sysfs;energy-cores;0.0060502477
list_build;from_map;35000;msr;energy-pkg;0.0124740601
list_build;from_map;35000;msr;energy-cores;0.0058975220
list_build;from_map;35000;time;time;0.0045958750
list_build;from_map;35000;perf_event;energy-gpu;0.0000000000
list_build;from_map;35000;msr;energy-ram;0.0018997192
list_build;from_map;40000;msr;energy-ram;0.0019607544
list_build;from_map;10000;msr;energy-ram;0.0004501343
list_build;from_map;35000;perf_event;energy-ram;0.0021362305
list_build;from_map;20000;time;time;0.0024952500
list_build;from_map;35000;sysfs;energy-pkg;0.0155027500
list_build;from_map;25000;perf_event;energy-ram;0.0016098022
list_build;from_map;35000;sysfs;energy-gpu;0.0000000000
list_build;from_map;40000;sysfs;energy-cores;0.0083693718
list_build;from_map;40000;time;time;0.0041556250
list_build;from_map;40000;sysfs;energy-ram;0.0022736250
list_build;from_map;40000;perf_event;energy-cores;0.0079574585
list_build;from_map;5000;perf_event;energy-pkg;0.0027770996
list_build;from_map;40000;msr;energy-cores;0.0079040527
list_build;from_map;5000;sysfs;energy-ram;0.0006638750
list_build;from_map;40000;sysfs;energy-gpu;0.0000000000
list_build;from_map;5000;msr;energy-cores;0.0014801025
list_build;from_map;40000;perf_event;energy-gpu;0.0000000000
list_build;from_map;5000;msr;energy-ram;0.0003738403
list_build;from_map;40000;sysfs;energy-pkg;0.0157012500
list_build;from_map;30000;sysfs;energy-gpu;0.0000000000
list_build;from_map;40000;msr;energy-gpu;0.0000000000
