map_hipe;my_map_fun;1000000;perf_event;energy-pkg;0.1475372314
map_hipe;my_map_fun;2000000;time;time;0.0385336250
map_hipe;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_fun;3000000;msr;energy-pkg;0.4584197998
map_hipe;my_map_fun;3000000;perf_event;energy-ram;0.0645751953
map_hipe;my_map_fun;3000000;msr;energy-cores;0.3701553345
map_hipe;my_map_fun;8000000;msr;energy-pkg;2.3404235840
map_hipe;my_map_fun;6000000;time;time;0.1408708750
map_hipe;my_map_fun;3000000;sysfs;energy-cores;0.3635242879
map_hipe;my_map_fun;4000000;sysfs;energy-cores;0.5386945605
map_hipe;my_map_fun;500000;msr;energy-ram;0.0111160278
map_hipe;my_map_fun;3000000;msr;energy-ram;0.0645828247
map_hipe;my_map_fun;4000000;msr;energy-pkg;0.6631088257
map_hipe;my_map_fun;4000000;perf_event;energy-pkg;0.6622390747
map_hipe;my_map_fun;6000000;sysfs;energy-pkg;1.4668771250
map_hipe;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_fun;4000000;perf_event;energy-cores;0.5384216309
map_hipe;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_fun;10000;msr;energy-pkg;0.0034332275
map_hipe;my_map_fun;4000000;msr;energy-ram;0.0859985352
map_hipe;my_map_fun;50000;sysfs;energy-ram;0.0019988750
map_hipe;my_map_fun;4000000;time;time;0.0795395000
map_hipe;my_map_fun;2000000;sysfs;energy-ram;0.0447082500
map_hipe;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_fun;5000000;msr;energy-ram;0.1144638062
map_hipe;my_map_fun;5000000;perf_event;energy-pkg;1.2192764282
map_hipe;my_map_fun;5000000;msr;energy-pkg;1.2183990479
map_hipe;my_map_fun;5000000;sysfs;energy-pkg;1.2192506250
map_hipe;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_fun;6000000;msr;energy-ram;0.1373443604
map_hipe;my_map_fun;1000000;perf_event;energy-ram;0.0231933594
map_hipe;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_fun;3000000;perf_event;energy-pkg;0.4553222656
map_hipe;my_map_fun;5000000;msr;energy-cores;1.0381164551
map_hipe;my_map_fun;4000000;msr;energy-cores;0.5385665894
map_hipe;my_map_fun;5000000;perf_event;energy-cores;1.0377273560
map_hipe;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_fun;5000000;sysfs;energy-cores;1.0373963118
map_hipe;my_map_fun;10000000;sysfs;energy-pkg;2.6214685000
map_hipe;my_map_fun;6000000;perf_event;energy-pkg;1.4651107788
map_hipe;my_map_fun;6000000;perf_event;energy-ram;0.1374359131
map_hipe;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_fun;9000000;sysfs;energy-ram;0.2050623750
map_hipe;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_fun;500000;sysfs;energy-pkg;0.0620955000
map_hipe;my_map_fun;6000000;perf_event;energy-cores;1.2496032715
map_hipe;my_map_fun;1000000;msr;energy-pkg;0.1495819092
map_hipe;my_map_fun;6000000;msr;energy-cores;1.2499618530
map_hipe;my_map_fun;2000000;msr;energy-pkg;0.2942352295
map_hipe;my_map_fun;6000000;msr;energy-pkg;1.4657287598
map_hipe;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_fun;7000000;msr;energy-cores;1.4951019287
map_hipe;my_map_fun;7000000;perf_event;energy-cores;1.4952468872
map_hipe;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_fun;50000;sysfs;energy-cores;0.0047379984
map_hipe;my_map_fun;7000000;sysfs;energy-pkg;1.7511705000
map_hipe;my_map_fun;1000000;sysfs;energy-pkg;0.1495281250
map_hipe;my_map_fun;7000000;sysfs;energy-cores;1.4951279759
map_hipe;my_map_fun;3000000;sysfs;energy-pkg;0.4562975000
map_hipe;my_map_fun;7000000;time;time;0.1654721250
map_hipe;my_map_fun;3000000;time;time;0.0552763750
map_hipe;my_map_fun;7000000;perf_event;energy-ram;0.1596679688
map_hipe;my_map_fun;8000000;sysfs;energy-ram;0.1939541250
map_hipe;my_map_fun;8000000;perf_event;energy-cores;2.0224533081
map_hipe;my_map_fun;8000000;msr;energy-cores;2.0232620239
map_hipe;my_map_fun;8000000;sysfs;energy-cores;2.0196555257
map_hipe;my_map_fun;50000;perf_event;energy-pkg;0.0110244751
map_hipe;my_map_fun;8000000;msr;energy-ram;0.1938400269
map_hipe;my_map_fun;8000000;perf_event;energy-ram;0.1939544678
map_hipe;my_map_fun;50000;msr;energy-cores;0.0045547485
map_hipe;my_map_fun;8000000;perf_event;energy-pkg;2.3421173096
map_hipe;my_map_fun;1000000;msr;energy-ram;0.0235443115
map_hipe;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_fun;9000000;msr;energy-cores;2.0434494019
map_hipe;my_map_fun;9000000;sysfs;energy-pkg;2.3580186250
map_hipe;my_map_fun;100000;sysfs;energy-ram;0.0023807500
map_hipe;my_map_fun;6000000;sysfs;energy-cores;1.2485851049
map_hipe;my_map_fun;7000000;perf_event;energy-pkg;1.7490005493
map_hipe;my_map_fun;8000000;time;time;0.2074930000
map_hipe;my_map_fun;100000;sysfs;energy-pkg;0.0118408750
map_hipe;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_fun;7000000;sysfs;energy-ram;0.1597896250
map_hipe;my_map_fun;9000000;msr;energy-ram;0.2048721313
map_hipe;my_map_fun;500000;msr;energy-pkg;0.0613861084
map_hipe;my_map_fun;9000000;sysfs;energy-cores;2.0410099030
map_hipe;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_fun;9000000;msr;energy-pkg;2.3598709106
map_hipe;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_fun;9000000;time;time;0.2063673750
map_hipe;my_map_fun;10000000;perf_event;energy-cores;2.2680130005
map_hipe;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_fun;1000000;msr;energy-cores;0.1173248291
map_hipe;my_map_fun;10000000;sysfs;energy-cores;2.2656257153
map_hipe;my_map_fun;500000;perf_event;energy-cores;0.0460510254
map_hipe;my_map_fun;10000000;perf_event;energy-pkg;2.6235122681
map_hipe;my_map_fun;500000;time;time;0.0115416250
map_hipe;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_fun;7000000;msr;energy-pkg;1.7500839233
map_hipe;my_map_fun;10000000;perf_event;energy-ram;0.2252502441
map_hipe;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_fun;10000000;msr;energy-pkg;2.6246261597
map_hipe;my_map_fun;4000000;perf_event;energy-ram;0.0861129761
map_hipe;my_map_fun;10000000;time;time;0.2269046250
