map_hipe;map_fun;2000000;perf_event;energy-cores;1.4109573364
map_hipe;map_fun;2000000;sysfs;energy-ram;0.1457973750
map_hipe;map_fun;2000000;sysfs;energy-cores;1.4092595577
map_hipe;map_fun;2000000;msr;energy-pkg;1.7017974854
map_hipe;map_fun;100000;sysfs;energy-pkg;0.0486677500
map_hipe;map_fun;2000000;msr;energy-ram;0.1455078125
map_hipe;map_fun;5000000;msr;energy-pkg;4.7904586792
map_hipe;map_fun;100000;sysfs;energy-ram;0.0042035000
map_hipe;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map_hipe;map_fun;500000;msr;energy-pkg;0.3401794434
map_hipe;map_fun;2000000;perf_event;energy-pkg;1.7022323608
map_hipe;map_fun;6000000;msr;energy-cores;4.5394134521
map_hipe;map_fun;3000000;perf_event;energy-ram;0.2298507690
map_hipe;map_fun;3000000;sysfs;energy-pkg;3.3389655000
map_hipe;map_fun;7000000;sysfs;energy-pkg;6.1553265000
map_hipe;map_fun;3000000;perf_event;energy-pkg;3.3392791748
map_hipe;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map_hipe;map_fun;6000000;msr;energy-gpu;0.0000000000
map_hipe;map_fun;3000000;sysfs;energy-ram;0.2299951250
map_hipe;map_fun;4000000;time;time;0.3474126250
map_hipe;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map_hipe;map_fun;4000000;msr;energy-ram;0.2659759521
map_hipe;map_fun;4000000;msr;energy-gpu;0.0000000000
map_hipe;map_fun;4000000;msr;energy-cores;2.7598342896
map_hipe;map_fun;4000000;perf_event;energy-cores;2.7585067749
map_hipe;map_fun;4000000;perf_event;energy-pkg;3.2718734741
map_hipe;map_fun;9000000;msr;energy-cores;6.8662643433
map_hipe;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map_hipe;map_fun;4000000;sysfs;energy-ram;0.2659067500
map_hipe;map_fun;4000000;msr;energy-pkg;3.2737350464
map_hipe;map_fun;5000000;msr;energy-ram;0.3567733765
map_hipe;map_fun;100000;msr;energy-cores;0.0351638794
map_hipe;map_fun;4000000;sysfs;energy-pkg;3.2709115000
map_hipe;map_fun;7000000;msr;energy-gpu;0.0000000000
map_hipe;map_fun;5000000;sysfs;energy-cores;4.1032361984
map_hipe;map_fun;5000000;sysfs;energy-pkg;4.7902021250
map_hipe;map_fun;5000000;perf_event;energy-cores;4.1048278809
map_hipe;map_fun;8000000;time;time;0.6358252500
map_hipe;map_fun;6000000;time;time;0.4885221250
map_hipe;map_fun;5000000;perf_event;energy-pkg;4.7897872925
map_hipe;map_fun;6000000;sysfs;energy-pkg;5.2580583750
map_hipe;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map_hipe;map_fun;5000000;sysfs;energy-ram;0.3569250000
map_hipe;map_fun;3000000;perf_event;energy-cores;2.8788986206
map_hipe;map_fun;5000000;msr;energy-cores;4.1046447754
map_hipe;map_fun;6000000;perf_event;energy-pkg;5.2570266724
map_hipe;map_fun;6000000;sysfs;energy-gpu;0.0000000000
map_hipe;map_fun;6000000;perf_event;energy-ram;0.3601531982
map_hipe;map_fun;6000000;msr;energy-ram;0.3599166870
map_hipe;map_fun;50000;msr;energy-gpu;0.0000000000
map_hipe;map_fun;6000000;perf_event;energy-cores;4.5393753052
map_hipe;map_fun;10000000;perf_event;energy-ram;0.6164779663
map_hipe;map_fun;10000000;sysfs;energy-pkg;9.1187128750
map_hipe;map_fun;1000000;msr;energy-pkg;0.6812438965
map_hipe;map_fun;6000000;sysfs;energy-cores;4.5368750095
map_hipe;map_fun;8000000;perf_event;energy-cores;6.3949890137
map_hipe;map_fun;10000000;time;time;0.8176152500
map_hipe;map_fun;3000000;sysfs;energy-cores;2.8750300407
map_hipe;map_fun;6000000;sysfs;energy-ram;0.3602971250
map_hipe;map_fun;5000000;sysfs;energy-gpu;0.0000000000
map_hipe;map_fun;6000000;msr;energy-pkg;5.2555465698
map_hipe;map_fun;7000000;time;time;0.5667257500
map_hipe;map_fun;7000000;sysfs;energy-gpu;0.0000000000
map_hipe;map_fun;7000000;perf_event;energy-ram;0.4246444702
map_hipe;map_fun;7000000;sysfs;energy-cores;5.3259129524
map_hipe;map_fun;8000000;msr;energy-pkg;7.3422393799
map_hipe;map_fun;50000;msr;energy-ram;0.0026702881
map_hipe;map_fun;3000000;msr;energy-gpu;0.0000000000
map_hipe;map_fun;7000000;perf_event;energy-gpu;0.0000000000
map_hipe;map_fun;5000000;msr;energy-gpu;0.0000000000
map_hipe;map_fun;7000000;sysfs;energy-ram;0.4246130000
map_hipe;map_fun;500000;perf_event;energy-gpu;0.0000000000
map_hipe;map_fun;7000000;msr;energy-pkg;6.1625900269
map_hipe;map_fun;8000000;perf_event;energy-pkg;7.3394851685
map_hipe;map_fun;8000000;sysfs;energy-pkg;7.3401453750
map_hipe;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map_hipe;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map_hipe;map_fun;10000;sysfs;energy-gpu;0.0000000000
map_hipe;map_fun;8000000;msr;energy-ram;0.4724807739
map_hipe;map_fun;9000000;sysfs;energy-ram;0.4809632500
map_hipe;map_fun;100000;time;time;0.0102077500
map_hipe;map_fun;8000000;perf_event;energy-ram;0.4725494385
map_hipe;map_fun;1000000;perf_event;energy-pkg;0.6820526123
map_hipe;map_fun;8000000;sysfs;energy-ram;0.4724721250
map_hipe;map_fun;4000000;perf_event;energy-ram;0.2660522461
map_hipe;map_fun;8000000;msr;energy-cores;6.3957366943
map_hipe;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map_hipe;map_fun;10000;msr;energy-gpu;0.0000000000
map_hipe;map_fun;9000000;sysfs;energy-cores;6.8614611626
map_hipe;map_fun;2000000;sysfs;energy-pkg;1.7043033750
map_hipe;map_fun;9000000;perf_event;energy-ram;0.4808959961
map_hipe;map_fun;5000000;time;time;0.4627851250
map_hipe;map_fun;7000000;msr;energy-cores;5.3292617798
map_hipe;map_fun;9000000;perf_event;energy-cores;6.8648605347
map_hipe;map_fun;4000000;sysfs;energy-cores;2.7560880184
map_hipe;map_fun;9000000;sysfs;energy-pkg;7.8589810000
map_hipe;map_fun;2000000;msr;energy-cores;1.4110260010
map_hipe;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map_hipe;map_fun;100000;msr;energy-pkg;0.0479354858
map_hipe;map_fun;1000000;time;time;0.0924476250
map_hipe;map_fun;6000000;perf_event;energy-gpu;0.0000000000
map_hipe;map_fun;9000000;perf_event;energy-pkg;7.8631057739
map_hipe;map_fun;7000000;perf_event;energy-cores;5.3286972046
map_hipe;map_fun;10000000;perf_event;energy-cores;7.9034118652
map_hipe;map_fun;100000;msr;energy-gpu;0.0000000000
map_hipe;map_fun;10000000;perf_event;energy-pkg;9.1185760498
map_hipe;map_fun;5000000;perf_event;energy-gpu;0.0000000000
map_hipe;map_fun;10000000;sysfs;energy-gpu;0.0000000000
