map_hipe;my_map_named;500000;sysfs;energy-pkg;0.0664822500
map_hipe;my_map_named;5000000;msr;energy-cores;1.0583724976
map_hipe;my_map_named;500000;perf_event;energy-ram;0.0112915039
map_hipe;my_map_named;500000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;500000;sysfs;energy-ram;0.0114670000
map_hipe;my_map_named;500000;msr;energy-ram;0.0111007690
map_hipe;my_map_named;5000000;time;time;0.1157328750
map_hipe;my_map_named;8000000;msr;energy-cores;2.0952224731
map_hipe;my_map_named;500000;msr;energy-pkg;0.0635910034
map_hipe;my_map_named;50000;sysfs;energy-ram;0.0020295000
map_hipe;my_map_named;500000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;100000;time;time;0.0039753750
map_hipe;my_map_named;500000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;1000000;msr;energy-cores;0.1158370972
map_hipe;my_map_named;8000000;sysfs;energy-cores;2.0943083167
map_hipe;my_map_named;1000000;perf_event;energy-cores;0.1141586304
map_hipe;my_map_named;1000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;2000000;perf_event;energy-cores;0.2338943481
map_hipe;my_map_named;10000;sysfs;energy-cores;0.0017776246
map_hipe;my_map_named;1000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;1000000;perf_event;energy-pkg;0.1472473145
map_hipe;my_map_named;50000;perf_event;energy-cores;0.0038909912
map_hipe;my_map_named;1000000;sysfs;energy-pkg;0.1480863750
map_hipe;my_map_named;5000000;sysfs;energy-pkg;1.2416882500
map_hipe;my_map_named;50000;time;time;0.0044433750
map_hipe;my_map_named;1000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;50000;msr;energy-ram;0.0018310547
map_hipe;my_map_named;1000000;time;time;0.0216141250
map_hipe;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;1000000;msr;energy-ram;0.0233917236
map_hipe;my_map_named;2000000;perf_event;energy-pkg;0.3004608154
map_hipe;my_map_named;2000000;perf_event;energy-ram;0.0449218750
map_hipe;my_map_named;10000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;2000000;sysfs;energy-pkg;0.3028556250
map_hipe;my_map_named;100000;msr;energy-pkg;0.0104141235
map_hipe;my_map_named;2000000;msr;energy-cores;0.2350845337
map_hipe;my_map_named;500000;sysfs;energy-cores;0.0470807366
map_hipe;my_map_named;2000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;2000000;msr;energy-ram;0.0450057983
map_hipe;my_map_named;500000;time;time;0.0116631250
map_hipe;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;3000000;sysfs;energy-ram;0.0645138750
map_hipe;my_map_named;3000000;time;time;0.0562551250
map_hipe;my_map_named;8000000;msr;energy-ram;0.1921997070
map_hipe;my_map_named;9000000;msr;energy-pkg;2.4215698242
map_hipe;my_map_named;3000000;sysfs;energy-pkg;0.4650943750
map_hipe;my_map_named;3000000;sysfs;energy-cores;0.3710089028
map_hipe;my_map_named;2000000;sysfs;energy-cores;0.2321694493
map_hipe;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;50000;perf_event;energy-pkg;0.0110855103
map_hipe;my_map_named;3000000;perf_event;energy-ram;0.0645675659
map_hipe;my_map_named;100000;sysfs;energy-pkg;0.0125961250
map_hipe;my_map_named;3000000;msr;energy-cores;0.3705749512
map_hipe;my_map_named;4000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;4000000;msr;energy-pkg;0.6973648071
map_hipe;my_map_named;9000000;msr;energy-ram;0.2055282593
map_hipe;my_map_named;4000000;perf_event;energy-ram;0.0858688354
map_hipe;my_map_named;8000000;sysfs;energy-ram;0.1924660000
map_hipe;my_map_named;4000000;msr;energy-ram;0.0857009888
map_hipe;my_map_named;5000000;perf_event;energy-ram;0.1155395508
map_hipe;my_map_named;50000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;4000000;perf_event;energy-pkg;0.6960830688
map_hipe;my_map_named;500000;msr;energy-cores;0.0479202271
map_hipe;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;5000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;500000;perf_event;energy-cores;0.0476913452
map_hipe;my_map_named;4000000;sysfs;energy-pkg;0.6968442500
map_hipe;my_map_named;8000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;5000000;msr;energy-pkg;1.2420806885
map_hipe;my_map_named;5000000;perf_event;energy-cores;1.0583953857
map_hipe;my_map_named;5000000;sysfs;energy-ram;0.1155391250
map_hipe;my_map_named;3000000;perf_event;energy-cores;0.3707275391
map_hipe;my_map_named;5000000;msr;energy-ram;0.1154022217
map_hipe;my_map_named;5000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;6000000;sysfs;energy-cores;1.2455561161
map_hipe;my_map_named;8000000;perf_event;energy-pkg;2.4065856934
map_hipe;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;7000000;msr;energy-pkg;1.7621459961
map_hipe;my_map_named;6000000;sysfs;energy-ram;0.1386105000
map_hipe;my_map_named;6000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;6000000;time;time;0.1439557500
map_hipe;my_map_named;7000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;10000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;6000000;perf_event;energy-pkg;1.4742431641
map_hipe;my_map_named;100000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;6000000;sysfs;energy-pkg;1.4750635000
map_hipe;my_map_named;100000;sysfs;energy-cores;0.0043564984
map_hipe;my_map_named;6000000;perf_event;energy-ram;0.1385040283
map_hipe;my_map_named;9000000;sysfs;energy-cores;2.0927981138
map_hipe;my_map_named;7000000;perf_event;energy-ram;0.1601715088
map_hipe;my_map_named;5000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;7000000;msr;energy-ram;0.1600799561
map_hipe;my_map_named;1000000;msr;energy-pkg;0.1489715576
map_hipe;my_map_named;7000000;perf_event;energy-pkg;1.7638778687
map_hipe;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;1000000;perf_event;energy-ram;0.0232925415
map_hipe;my_map_named;7000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;3000000;msr;energy-pkg;0.4630050659
map_hipe;my_map_named;7000000;perf_event;energy-cores;1.5022201538
map_hipe;my_map_named;4000000;sysfs;energy-cores;0.5696015358
map_hipe;my_map_named;7000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;6000000;perf_event;energy-cores;1.2465820313
map_hipe;my_map_named;7000000;sysfs;energy-ram;0.1603082500
map_hipe;my_map_named;8000000;time;time;0.2026492500
map_hipe;my_map_named;9000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;10000;sysfs;energy-ram;0.0007856250
map_hipe;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;50000;sysfs;energy-pkg;0.0132368750
map_hipe;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;6000000;msr;energy-ram;0.1382598877
map_hipe;my_map_named;8000000;msr;energy-pkg;2.4054794312
map_hipe;my_map_named;4000000;msr;energy-cores;0.5716934204
map_hipe;my_map_named;8000000;sysfs;energy-pkg;2.4042375000
map_hipe;my_map_named;7000000;time;time;0.1682388750
map_hipe;my_map_named;8000000;perf_event;energy-ram;0.1924285889
map_hipe;my_map_named;9000000;perf_event;energy-cores;2.0929412842
map_hipe;my_map_named;9000000;perf_event;energy-gpu;0.0000000000
map_hipe;my_map_named;9000000;sysfs;energy-pkg;2.4233030000
map_hipe;my_map_named;9000000;sysfs;energy-ram;0.2057182500
map_hipe;my_map_named;9000000;msr;energy-cores;2.0931930542
map_hipe;my_map_named;9000000;perf_event;energy-pkg;2.4215698242
map_hipe;my_map_named;10000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;10000;perf_event;energy-cores;0.0017776489
map_hipe;my_map_named;9000000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;9000000;perf_event;energy-ram;0.2055664063
map_hipe;my_map_named;10000000;msr;energy-cores;2.3161849976
map_hipe;my_map_named;9000000;time;time;0.2049098750
map_hipe;my_map_named;10000000;perf_event;energy-pkg;2.6623992920
map_hipe;my_map_named;2000000;sysfs;energy-ram;0.0450361250
map_hipe;my_map_named;10000000;msr;energy-pkg;2.6640930176
map_hipe;my_map_named;50000;msr;energy-gpu;0.0000000000
map_hipe;my_map_named;10000000;sysfs;energy-cores;2.3095709085
map_hipe;my_map_named;50000;sysfs;energy-gpu;0.0000000000
map_hipe;my_map_named;10000000;msr;energy-ram;0.2249908447
map_hipe;my_map_named;100000;sysfs;energy-ram;0.0024720000
map_hipe;my_map_named;10000000;perf_event;energy-ram;0.2250671387
map_hipe;my_map_named;8000000;perf_event;energy-cores;2.0949707031
map_hipe;my_map_named;10000000;sysfs;energy-ram;0.2249062500
map_hipe;my_map_named;5000000;sysfs;energy-cores;1.0580412149
map_hipe;my_map_named;10000000;time;time;0.2256997500
map_hipe;my_map_named;6000000;msr;energy-cores;1.2474899292
map_hipe;my_map_named;10000000;perf_event;energy-cores;2.3148880005
map_hipe;my_map_named;6000000;msr;energy-pkg;1.4746093750
map_hipe;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
