filter;my_filter_fun;2000000;sysfs;energy-ram;0.0716398750
filter;my_filter_fun;8000000;sysfs;energy-pkg;5.9944231250
filter;my_filter_fun;1000000;perf_event;energy-pkg;0.6707382202
filter;my_filter_fun;2000000;time;time;0.1283652500
filter;my_filter_fun;10000000;msr;energy-pkg;7.3809356689
filter;my_filter_fun;3000000;msr;energy-pkg;2.2844085693
filter;my_filter_fun;3000000;perf_event;energy-ram;0.1105499268
filter;my_filter_fun;3000000;msr;energy-ram;0.1106643677
filter;my_filter_fun;7000000;perf_event;energy-ram;0.2767868042
filter;my_filter_fun;10000000;perf_event;energy-gpu;0.0000000000
filter;my_filter_fun;3000000;perf_event;energy-cores;2.0232620239
filter;my_filter_fun;4000000;msr;energy-cores;2.5227508545
filter;my_filter_fun;10000;msr;energy-ram;0.0008239746
filter;my_filter_fun;3000000;sysfs;energy-pkg;2.2850666250
filter;my_filter_fun;100000;perf_event;energy-pkg;0.0448608398
filter;my_filter_fun;3000000;perf_event;energy-gpu;0.0000000000
filter;my_filter_fun;500000;perf_event;energy-ram;0.0156021118
filter;my_filter_fun;3000000;perf_event;energy-pkg;2.2846984863
filter;my_filter_fun;2000000;perf_event;energy-pkg;1.3840179443
filter;my_filter_fun;3000000;msr;energy-cores;2.0241241455
filter;my_filter_fun;4000000;msr;energy-ram;0.1671066284
filter;my_filter_fun;4000000;time;time;0.2627040000
filter;my_filter_fun;4000000;perf_event;energy-gpu;0.0000000000
filter;my_filter_fun;4000000;sysfs;energy-ram;0.1671140000
filter;my_filter_fun;4000000;msr;energy-pkg;2.9030838013
filter;my_filter_fun;4000000;sysfs;energy-pkg;2.8985063750
filter;my_filter_fun;500000;sysfs;energy-ram;0.0156401250
filter;my_filter_fun;4000000;perf_event;energy-pkg;2.8992385864
filter;my_filter_fun;100000;sysfs;energy-gpu;0.0000000000
filter;my_filter_fun;4000000;sysfs;energy-gpu;0.0000000000
filter;my_filter_fun;5000000;msr;energy-gpu;0.0000000000
filter;my_filter_fun;5000000;perf_event;energy-cores;3.1153106689
filter;my_filter_fun;5000000;sysfs;energy-ram;0.1907113750
filter;my_filter_fun;5000000;perf_event;energy-gpu;0.0000000000
filter;my_filter_fun;8000000;msr;energy-ram;0.3386535645
filter;my_filter_fun;5000000;perf_event;energy-pkg;3.5562744141
filter;my_filter_fun;6000000;sysfs;energy-pkg;4.3100857500
filter;my_filter_fun;500000;sysfs;energy-gpu;0.0000000000
filter;my_filter_fun;5000000;perf_event;energy-ram;0.1907653809
filter;my_filter_fun;8000000;sysfs;energy-ram;0.3387365000
filter;my_filter_fun;4000000;sysfs;energy-cores;2.5199279785
filter;my_filter_fun;5000000;msr;energy-ram;0.1907882690
filter;my_filter_fun;4000000;perf_event;energy-cores;2.5216293335
filter;my_filter_fun;5000000;msr;energy-pkg;3.5599288940
filter;my_filter_fun;7000000;time;time;0.4458356250
filter;my_filter_fun;10000000;time;time;0.6317327500
filter;my_filter_fun;6000000;sysfs;energy-cores;3.7871294022
filter;my_filter_fun;6000000;msr;energy-pkg;4.3096313477
filter;my_filter_fun;7000000;msr;energy-pkg;5.0465774536
filter;my_filter_fun;10000;msr;energy-cores;0.0020065308
filter;my_filter_fun;6000000;time;time;0.3735875000
filter;my_filter_fun;9000000;sysfs;energy-gpu;0.0000000000
filter;my_filter_fun;500000;time;time;0.0340688750
filter;my_filter_fun;6000000;msr;energy-gpu;0.0000000000
filter;my_filter_fun;6000000;perf_event;energy-ram;0.2283782959
filter;my_filter_fun;500000;msr;energy-gpu;0.0000000000
filter;my_filter_fun;6000000;perf_event;energy-cores;3.7872543335
filter;my_filter_fun;1000000;msr;energy-gpu;0.0000000000
filter;my_filter_fun;6000000;sysfs;energy-gpu;0.0000000000
filter;my_filter_fun;3000000;sysfs;energy-ram;0.1107938750
filter;my_filter_fun;6000000;perf_event;energy-pkg;4.3082199097
filter;my_filter_fun;9000000;msr;energy-pkg;7.0663223267
filter;my_filter_fun;7000000;sysfs;energy-pkg;5.0409950000
filter;my_filter_fun;100000;msr;energy-gpu;0.0000000000
filter;my_filter_fun;7000000;perf_event;energy-pkg;5.0475006104
filter;my_filter_fun;7000000;sysfs;energy-cores;4.4068856239
filter;my_filter_fun;2000000;sysfs;energy-cores;1.2047238350
filter;my_filter_fun;7000000;sysfs;energy-ram;0.2766640000
filter;my_filter_fun;5000000;msr;energy-cores;3.1169204712
filter;my_filter_fun;7000000;sysfs;energy-gpu;0.0000000000
filter;my_filter_fun;10000000;msr;energy-cores;6.4678421021
filter;my_filter_fun;8000000;perf_event;energy-cores;5.2447433472
filter;my_filter_fun;8000000;msr;energy-pkg;5.9932479858
filter;my_filter_fun;8000000;time;time;0.5225428750
filter;my_filter_fun;100000;sysfs;energy-cores;0.0332032330
filter;my_filter_fun;8000000;msr;energy-gpu;0.0000000000
filter;my_filter_fun;100000;msr;energy-cores;0.0347366333
filter;my_filter_fun;8000000;perf_event;energy-gpu;0.0000000000
filter;my_filter_fun;7000000;msr;energy-gpu;0.0000000000
filter;my_filter_fun;8000000;sysfs;energy-cores;5.2411422729
filter;my_filter_fun;6000000;msr;energy-ram;0.2284851074
filter;my_filter_fun;8000000;perf_event;energy-ram;0.3387298584
filter;my_filter_fun;9000000;perf_event;energy-pkg;7.0679168701
filter;my_filter_fun;9000000;msr;energy-cores;6.2651824951
filter;my_filter_fun;7000000;perf_event;energy-cores;4.4092254639
filter;my_filter_fun;9000000;msr;energy-ram;0.3497238159
filter;my_filter_fun;3000000;sysfs;energy-gpu;0.0000000000
filter;my_filter_fun;9000000;sysfs;energy-ram;0.3497535000
filter;my_filter_fun;10000000;msr;energy-ram;0.3998260498
filter;my_filter_fun;3000000;sysfs;energy-cores;2.0221654177
filter;my_filter_fun;9000000;msr;energy-gpu;0.0000000000
filter;my_filter_fun;6000000;msr;energy-cores;3.7875747681
filter;my_filter_fun;9000000;perf_event;energy-cores;6.2647552490
filter;my_filter_fun;8000000;perf_event;energy-pkg;5.9943542480
filter;my_filter_fun;9000000;sysfs;energy-cores;6.2637228966
filter;my_filter_fun;10000000;perf_event;energy-ram;0.3998641968
filter;my_filter_fun;10000000;sysfs;energy-cores;6.4634666443
filter;my_filter_fun;10000;sysfs;energy-gpu;0.0000000000
filter;my_filter_fun;10000000;sysfs;energy-gpu;0.0000000000
filter;my_filter_fun;5000000;sysfs;energy-gpu;0.0000000000
filter;my_filter_fun;10000000;msr;energy-gpu;0.0000000000
filter;my_filter_fun;100000;msr;energy-ram;0.0037384033
filter;my_filter_fun;10000000;perf_event;energy-pkg;7.3788223267
filter;my_filter_fun;5000000;sysfs;energy-pkg;3.5543047500
filter;my_filter_fun;10000000;perf_event;energy-cores;6.4665908813
filter;my_filter_fun;7000000;perf_event;energy-gpu;0.0000000000
filter;my_filter_fun;10000000;sysfs;energy-ram;0.3998326250
