map;list_comprehension_fun;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;perf_event;energy-cores;0.0017700195
map;list_comprehension_fun;10000;perf_event;energy-pkg;0.0031738281
map;list_comprehension_fun;10000;sysfs;energy-ram;0.0016480000
map;list_comprehension_fun;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;sysfs;energy-cores;0.0021359995
map;list_comprehension_fun;10000;sysfs;energy-pkg;0.0050050000
map;list_comprehension_fun;10000;time;time;0.0024550000
map;list_comprehension_fun;10000;msr;energy-ram;0.0024414063
map;list_comprehension_fun;10000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;msr;energy-cores;0.0020141602
map;list_comprehension_fun;10000;msr;energy-pkg;0.0056762695
map;list_comprehension_fun;10000;perf_event;energy-ram;0.0024414063
map;list_comprehension_fun;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;perf_event;energy-cores;0.0021362305
map;list_comprehension_fun;10000;perf_event;energy-pkg;0.0076904297
map;list_comprehension_fun;10000;sysfs;energy-ram;0.0031130000
map;list_comprehension_fun;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;sysfs;energy-cores;0.0025020000
map;list_comprehension_fun;10000;sysfs;energy-pkg;0.0059810000
map;list_comprehension_fun;10000;time;time;0.0024130000
map;list_comprehension_fun;10000;msr;energy-ram;0.0023193359
map;list_comprehension_fun;10000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;msr;energy-cores;0.0019531250
map;list_comprehension_fun;10000;msr;energy-pkg;0.0063476563
map;list_comprehension_fun;10000;perf_event;energy-ram;0.0023193359
map;list_comprehension_fun;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;perf_event;energy-cores;0.0019531250
map;list_comprehension_fun;10000;perf_event;energy-pkg;0.0063476563
map;list_comprehension_fun;10000;sysfs;energy-ram;0.0030520000
map;list_comprehension_fun;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;sysfs;energy-cores;0.0025029983
map;list_comprehension_fun;10000;sysfs;energy-pkg;0.0065920000
map;list_comprehension_fun;10000;time;time;0.0031900000
map;list_comprehension_fun;10000;msr;energy-ram;0.0029296875
map;list_comprehension_fun;10000;msr;energy-gpu;0.0010375977
map;list_comprehension_fun;10000;msr;energy-cores;0.0039672852
map;list_comprehension_fun;10000;msr;energy-pkg;0.0069580078
map;list_comprehension_fun;10000;perf_event;energy-ram;0.0029296875
map;list_comprehension_fun;10000;perf_event;energy-gpu;0.0009765625
map;list_comprehension_fun;10000;perf_event;energy-cores;0.0035400391
map;list_comprehension_fun;10000;perf_event;energy-pkg;0.0097656250
map;list_comprehension_fun;10000;sysfs;energy-ram;0.0037840000
map;list_comprehension_fun;10000;sysfs;energy-gpu;0.0015870000
map;list_comprehension_fun;10000;sysfs;energy-cores;0.0041509978
map;list_comprehension_fun;10000;sysfs;energy-pkg;0.0097660000
map;list_comprehension_fun;10000;time;time;0.0031970000
map;list_comprehension_fun;10000;msr;energy-ram;0.0027465820
map;list_comprehension_fun;10000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;msr;energy-cores;0.0021972656
map;list_comprehension_fun;10000;msr;energy-pkg;0.0078125000
map;list_comprehension_fun;10000;perf_event;energy-ram;0.0027465820
map;list_comprehension_fun;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;perf_event;energy-cores;0.0023803711
map;list_comprehension_fun;10000;perf_event;energy-pkg;0.0078125000
map;list_comprehension_fun;10000;sysfs;energy-ram;0.0035400000
map;list_comprehension_fun;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;sysfs;energy-cores;0.0028679986
map;list_comprehension_fun;10000;sysfs;energy-pkg;0.0097050000
map;list_comprehension_fun;10000;time;time;0.0025080000
map;list_comprehension_fun;10000;msr;energy-ram;0.0029296875
map;list_comprehension_fun;10000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;msr;energy-cores;0.0020141602
map;list_comprehension_fun;10000;msr;energy-pkg;0.0092773438
map;list_comprehension_fun;10000;perf_event;energy-ram;0.0021972656
map;list_comprehension_fun;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;perf_event;energy-cores;0.0020141602
map;list_comprehension_fun;10000;perf_event;energy-pkg;0.0071411133
map;list_comprehension_fun;10000;sysfs;energy-ram;0.0021980000
map;list_comprehension_fun;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;sysfs;energy-cores;0.0024419986
map;list_comprehension_fun;10000;sysfs;energy-pkg;0.0096440000
map;list_comprehension_fun;10000;time;time;0.0025050000
map;list_comprehension_fun;10000;msr;energy-ram;0.0021972656
map;list_comprehension_fun;10000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;msr;energy-cores;0.0019531250
map;list_comprehension_fun;10000;msr;energy-pkg;0.0054321289
map;list_comprehension_fun;10000;perf_event;energy-ram;0.0021972656
map;list_comprehension_fun;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;perf_event;energy-cores;0.0020141602
map;list_comprehension_fun;10000;perf_event;energy-pkg;0.0054321289
map;list_comprehension_fun;10000;sysfs;energy-ram;0.0029910000
map;list_comprehension_fun;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;10000;sysfs;energy-cores;0.0024409983
map;list_comprehension_fun;10000;sysfs;energy-pkg;0.0072630000
map;list_comprehension_fun;50000;time;time;0.0061560000
map;list_comprehension_fun;50000;msr;energy-ram;0.0061645508
map;list_comprehension_fun;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;msr;energy-cores;0.0140991211
map;list_comprehension_fun;50000;msr;energy-pkg;0.0228271484
map;list_comprehension_fun;50000;perf_event;energy-ram;0.0061645508
map;list_comprehension_fun;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;perf_event;energy-cores;0.0138549805
map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0228271484
map;list_comprehension_fun;50000;sysfs;energy-ram;0.0061650000
map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;sysfs;energy-cores;0.0143439993
map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0247200000
map;list_comprehension_fun;50000;time;time;0.0057490000
map;list_comprehension_fun;50000;msr;energy-ram;0.0058593750
map;list_comprehension_fun;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;msr;energy-cores;0.0136108398
map;list_comprehension_fun;50000;msr;energy-pkg;0.0223999023
map;list_comprehension_fun;50000;perf_event;energy-ram;0.0058593750
map;list_comprehension_fun;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;perf_event;energy-cores;0.0134277344
map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0223999023
map;list_comprehension_fun;50000;sysfs;energy-ram;0.0065920000
map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;sysfs;energy-cores;0.0139159933
map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0243530000
map;list_comprehension_fun;50000;time;time;0.0053300000
map;list_comprehension_fun;50000;msr;energy-ram;0.0061645508
map;list_comprehension_fun;50000;msr;energy-gpu;0.0015258789
map;list_comprehension_fun;50000;msr;energy-cores;0.0140991211
map;list_comprehension_fun;50000;msr;energy-pkg;0.0191040039
map;list_comprehension_fun;50000;perf_event;energy-ram;0.0061645508
map;list_comprehension_fun;50000;perf_event;energy-gpu;0.0015258789
map;list_comprehension_fun;50000;perf_event;energy-cores;0.0142822266
map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0226440430
map;list_comprehension_fun;50000;sysfs;energy-ram;0.0071410000
map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0017090000
map;list_comprehension_fun;50000;sysfs;energy-cores;0.0144659951
map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0226440000
map;list_comprehension_fun;50000;time;time;0.0061720000
map;list_comprehension_fun;50000;msr;energy-ram;0.0059814453
map;list_comprehension_fun;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;msr;energy-cores;0.0119018555
map;list_comprehension_fun;50000;msr;energy-pkg;0.0202636719
map;list_comprehension_fun;50000;perf_event;energy-ram;0.0059814453
map;list_comprehension_fun;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;perf_event;energy-cores;0.0119628906
map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0202636719
map;list_comprehension_fun;50000;sysfs;energy-ram;0.0059810000
map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;sysfs;energy-cores;0.0119619966
map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0224610000
map;list_comprehension_fun;50000;time;time;0.0062110000
map;list_comprehension_fun;50000;msr;energy-ram;0.0064697266
map;list_comprehension_fun;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;msr;energy-cores;0.0137939453
map;list_comprehension_fun;50000;msr;energy-pkg;0.0223388672
map;list_comprehension_fun;50000;perf_event;energy-ram;0.0064697266
map;list_comprehension_fun;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;perf_event;energy-cores;0.0138549805
map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0223388672
map;list_comprehension_fun;50000;sysfs;energy-ram;0.0072640000
map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;sysfs;energy-cores;0.0141599998
map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0245360000
map;list_comprehension_fun;50000;time;time;0.0058970000
map;list_comprehension_fun;50000;msr;energy-ram;0.0058593750
map;list_comprehension_fun;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;msr;energy-cores;0.0140380859
map;list_comprehension_fun;50000;msr;energy-pkg;0.0225219727
map;list_comprehension_fun;50000;perf_event;energy-ram;0.0065917969
map;list_comprehension_fun;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;perf_event;energy-cores;0.0142211914
map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0245361328
map;list_comprehension_fun;50000;sysfs;energy-ram;0.0065920000
map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;sysfs;energy-cores;0.0147089958
map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0245360000
map;list_comprehension_fun;50000;time;time;0.0054160000
map;list_comprehension_fun;50000;msr;energy-ram;0.0073242188
map;list_comprehension_fun;50000;msr;energy-gpu;0.0012207031
map;list_comprehension_fun;50000;msr;energy-cores;0.0145263672
map;list_comprehension_fun;50000;msr;energy-pkg;0.0245971680
map;list_comprehension_fun;50000;perf_event;energy-ram;0.0073242188
map;list_comprehension_fun;50000;perf_event;energy-gpu;0.0012817383
map;list_comprehension_fun;50000;perf_event;energy-cores;0.0143432617
map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0245971680
map;list_comprehension_fun;50000;sysfs;energy-ram;0.0082390000
map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0016480000
map;list_comprehension_fun;50000;sysfs;energy-cores;0.0150759965
map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0269770000
map;list_comprehension_fun;50000;time;time;0.0070160000
map;list_comprehension_fun;50000;msr;energy-ram;0.0075073242
map;list_comprehension_fun;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;msr;energy-cores;0.0133666992
map;list_comprehension_fun;50000;msr;energy-pkg;0.0227661133
map;list_comprehension_fun;50000;perf_event;energy-ram;0.0081787109
map;list_comprehension_fun;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;perf_event;energy-cores;0.0133056641
map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0245971680
map;list_comprehension_fun;50000;sysfs;energy-ram;0.0081780000
map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;sysfs;energy-cores;0.0138549954
map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0245970000
map;list_comprehension_fun;50000;time;time;0.0059110000
map;list_comprehension_fun;50000;msr;energy-ram;0.0053710938
map;list_comprehension_fun;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;msr;energy-cores;0.0116577148
map;list_comprehension_fun;50000;msr;energy-pkg;0.0172729492
map;list_comprehension_fun;50000;perf_event;energy-ram;0.0053710938
map;list_comprehension_fun;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;perf_event;energy-cores;0.0116577148
map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0172729492
map;list_comprehension_fun;50000;sysfs;energy-ram;0.0061640000
map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;sysfs;energy-cores;0.0122679994
map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0195930000
map;list_comprehension_fun;50000;time;time;0.0055120000
map;list_comprehension_fun;50000;msr;energy-ram;0.0055541992
map;list_comprehension_fun;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;msr;energy-cores;0.0143432617
map;list_comprehension_fun;50000;msr;energy-pkg;0.0223999023
map;list_comprehension_fun;50000;perf_event;energy-ram;0.0055541992
map;list_comprehension_fun;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;perf_event;energy-cores;0.0142211914
map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0223999023
map;list_comprehension_fun;50000;sysfs;energy-ram;0.0063480000
map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;50000;sysfs;energy-cores;0.0147099942
map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0244140000
map;list_comprehension_fun;100000;time;time;0.0144050000
map;list_comprehension_fun;100000;msr;energy-ram;0.0141601563
map;list_comprehension_fun;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;msr;energy-cores;0.0311279297
map;list_comprehension_fun;100000;msr;energy-pkg;0.0524902344
map;list_comprehension_fun;100000;perf_event;energy-ram;0.0141601563
map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;perf_event;energy-cores;0.0307617188
map;list_comprehension_fun;100000;perf_event;energy-pkg;0.0524902344
map;list_comprehension_fun;100000;sysfs;energy-ram;0.0148920000
map;list_comprehension_fun;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;sysfs;energy-cores;0.0311889946
map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0541990000
map;list_comprehension_fun;100000;time;time;0.0095020000
map;list_comprehension_fun;100000;msr;energy-ram;0.0107421875
map;list_comprehension_fun;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;msr;energy-cores;0.0283813477
map;list_comprehension_fun;100000;msr;energy-pkg;0.0404052734
map;list_comprehension_fun;100000;perf_event;energy-ram;0.0107421875
map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;perf_event;energy-cores;0.0284423828
map;list_comprehension_fun;100000;perf_event;energy-pkg;0.0404052734
map;list_comprehension_fun;100000;sysfs;energy-ram;0.0114740000
map;list_comprehension_fun;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;sysfs;energy-cores;0.0284419954
map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0424200000
map;list_comprehension_fun;100000;time;time;0.0145670000
map;list_comprehension_fun;100000;msr;energy-ram;0.0169677734
map;list_comprehension_fun;100000;msr;energy-gpu;0.0006103516
map;list_comprehension_fun;100000;msr;energy-cores;0.0222778320
map;list_comprehension_fun;100000;msr;energy-pkg;0.0460815430
map;list_comprehension_fun;100000;perf_event;energy-ram;0.0169677734
map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0006103516
map;list_comprehension_fun;100000;perf_event;energy-cores;0.0222778320
map;list_comprehension_fun;100000;perf_event;energy-pkg;0.0460815430
map;list_comprehension_fun;100000;sysfs;energy-ram;0.0185550000
map;list_comprehension_fun;100000;sysfs;energy-gpu;0.0010980000
map;list_comprehension_fun;100000;sysfs;energy-cores;0.0224609971
map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0493160000
map;list_comprehension_fun;100000;time;time;0.0138070000
map;list_comprehension_fun;100000;msr;energy-ram;0.0142211914
map;list_comprehension_fun;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;msr;energy-cores;0.0219726563
map;list_comprehension_fun;100000;msr;energy-pkg;0.0443725586
map;list_comprehension_fun;100000;perf_event;energy-ram;0.0148315430
map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;perf_event;energy-cores;0.0218505859
map;list_comprehension_fun;100000;perf_event;energy-pkg;0.0443725586
map;list_comprehension_fun;100000;sysfs;energy-ram;0.0156250000
map;list_comprehension_fun;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;sysfs;energy-cores;0.0220939964
map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0463250000
map;list_comprehension_fun;100000;time;time;0.0123760000
map;list_comprehension_fun;100000;msr;energy-ram;0.0136718750
map;list_comprehension_fun;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;msr;energy-cores;0.0292968750
map;list_comprehension_fun;100000;msr;energy-pkg;0.0484619141
map;list_comprehension_fun;100000;perf_event;energy-ram;0.0136718750
map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;perf_event;energy-cores;0.0294189453
map;list_comprehension_fun;100000;perf_event;energy-pkg;0.0484619141
map;list_comprehension_fun;100000;sysfs;energy-ram;0.0143430000
map;list_comprehension_fun;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;sysfs;energy-cores;0.0296629965
map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0509030000
map;list_comprehension_fun;100000;time;time;0.0146530000
map;list_comprehension_fun;100000;msr;energy-ram;0.0142822266
map;list_comprehension_fun;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;msr;energy-cores;0.0214843750
map;list_comprehension_fun;100000;msr;energy-pkg;0.0391235352
map;list_comprehension_fun;100000;perf_event;energy-ram;0.0142822266
map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;perf_event;energy-cores;0.0211791992
map;list_comprehension_fun;100000;perf_event;energy-pkg;0.0391235352
map;list_comprehension_fun;100000;sysfs;energy-ram;0.0142820000
map;list_comprehension_fun;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;sysfs;energy-cores;0.0215449929
map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0409540000
map;list_comprehension_fun;100000;time;time;0.0132710000
map;list_comprehension_fun;100000;msr;energy-ram;0.0166625977
map;list_comprehension_fun;100000;msr;energy-gpu;0.0013427734
map;list_comprehension_fun;100000;msr;energy-cores;0.0264892578
map;list_comprehension_fun;100000;msr;energy-pkg;0.0507812500
map;list_comprehension_fun;100000;perf_event;energy-ram;0.0166625977
map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0013427734
map;list_comprehension_fun;100000;perf_event;energy-cores;0.0266723633
map;list_comprehension_fun;100000;perf_event;energy-pkg;0.0507812500
map;list_comprehension_fun;100000;sysfs;energy-ram;0.0174560000
map;list_comprehension_fun;100000;sysfs;energy-gpu;0.0015260000
map;list_comprehension_fun;100000;sysfs;energy-cores;0.0270989984
map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0537720000
map;list_comprehension_fun;100000;time;time;0.0119770000
map;list_comprehension_fun;100000;msr;energy-ram;0.0124511719
map;list_comprehension_fun;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;msr;energy-cores;0.0268554688
map;list_comprehension_fun;100000;msr;energy-pkg;0.0425415039
map;list_comprehension_fun;100000;perf_event;energy-ram;0.0131225586
map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;perf_event;energy-cores;0.0269775391
map;list_comprehension_fun;100000;perf_event;energy-pkg;0.0443725586
map;list_comprehension_fun;100000;sysfs;energy-ram;0.0131230000
map;list_comprehension_fun;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;sysfs;energy-cores;0.0270989984
map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0443730000
map;list_comprehension_fun;100000;time;time;0.0124350000
map;list_comprehension_fun;100000;msr;energy-ram;0.0137939453
map;list_comprehension_fun;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;msr;energy-cores;0.0260620117
map;list_comprehension_fun;100000;msr;energy-pkg;0.0447998047
map;list_comprehension_fun;100000;perf_event;energy-ram;0.0137939453
map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;perf_event;energy-cores;0.0260620117
map;list_comprehension_fun;100000;perf_event;energy-pkg;0.0447998047
map;list_comprehension_fun;100000;sysfs;energy-ram;0.0137940000
map;list_comprehension_fun;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;sysfs;energy-cores;0.0259399861
map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0471800000
map;list_comprehension_fun;100000;time;time;0.0145040000
map;list_comprehension_fun;100000;msr;energy-ram;0.0151367188
map;list_comprehension_fun;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;msr;energy-cores;0.0228881836
map;list_comprehension_fun;100000;msr;energy-pkg;0.0461425781
map;list_comprehension_fun;100000;perf_event;energy-ram;0.0151367188
map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;perf_event;energy-cores;0.0225830078
map;list_comprehension_fun;100000;perf_event;energy-pkg;0.0461425781
map;list_comprehension_fun;100000;sysfs;energy-ram;0.0158690000
map;list_comprehension_fun;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;100000;sysfs;energy-cores;0.0229489952
map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0485840000
map;list_comprehension_fun;500000;time;time;0.0367980000
map;list_comprehension_fun;500000;msr;energy-ram;0.0551147461
map;list_comprehension_fun;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;msr;energy-cores;0.1441040039
map;list_comprehension_fun;500000;msr;energy-pkg;0.2089233398
map;list_comprehension_fun;500000;perf_event;energy-ram;0.0551147461
map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;perf_event;energy-cores;0.1442871094
map;list_comprehension_fun;500000;perf_event;energy-pkg;0.2089233398
map;list_comprehension_fun;500000;sysfs;energy-ram;0.0558470000
map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;sysfs;energy-cores;0.1444699764
map;list_comprehension_fun;500000;sysfs;energy-pkg;0.2111810000
map;list_comprehension_fun;500000;time;time;0.0321930000
map;list_comprehension_fun;500000;msr;energy-ram;0.0516967773
map;list_comprehension_fun;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;msr;energy-cores;0.1737060547
map;list_comprehension_fun;500000;msr;energy-pkg;0.2235107422
map;list_comprehension_fun;500000;perf_event;energy-ram;0.0516967773
map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;perf_event;energy-cores;0.1738281250
map;list_comprehension_fun;500000;perf_event;energy-pkg;0.2235107422
map;list_comprehension_fun;500000;sysfs;energy-ram;0.0524290000
map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;sysfs;energy-cores;0.1744379997
map;list_comprehension_fun;500000;sysfs;energy-pkg;0.2257680000
map;list_comprehension_fun;500000;time;time;0.0526220000
map;list_comprehension_fun;500000;msr;energy-ram;0.0748901367
map;list_comprehension_fun;500000;msr;energy-gpu;0.0015258789
map;list_comprehension_fun;500000;msr;energy-cores;0.1185302734
map;list_comprehension_fun;500000;msr;energy-pkg;0.2108764648
map;list_comprehension_fun;500000;perf_event;energy-ram;0.0748901367
map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0017089844
map;list_comprehension_fun;500000;perf_event;energy-cores;0.1186523438
map;list_comprehension_fun;500000;perf_event;energy-pkg;0.2108764648
map;list_comprehension_fun;500000;sysfs;energy-ram;0.0756830000
map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0020750000
map;list_comprehension_fun;500000;sysfs;energy-cores;0.1191409826
map;list_comprehension_fun;500000;sysfs;energy-pkg;0.2135000000
map;list_comprehension_fun;500000;time;time;0.0410490000
map;list_comprehension_fun;500000;msr;energy-ram;0.0609741211
map;list_comprehension_fun;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;msr;energy-cores;0.1477661133
