hipe_map;map_named;5000000;msr;energy-pkg;3.4563903809
hipe_map;map_named;5000000;time;time;0.4306413750
hipe_map;map_named;5000000;msr;energy-cores;2.7077865601
hipe_map;map_named;6000000;perf_event;energy-cores;2.8526077271
hipe_map;map_named;500000;sysfs;energy-cores;0.2169182003
hipe_map;map_named;5000000;msr;energy-ram;0.6928939819
hipe_map;map_named;10000000;time;time;0.8018496250
hipe_map;map_named;1000000;perf_event;energy-cores;0.4459838867
hipe_map;map_named;5000000;perf_event;energy-pkg;3.4566116333
hipe_map;map_named;4000000;perf_event;energy-cores;1.9692382813
hipe_map;map_named;5000000;sysfs;energy-ram;0.6934875000
hipe_map;map_named;8000000;perf_event;energy-gpu;0.0033111572
hipe_map;map_named;6000000;sysfs;energy-cores;2.8528208733
hipe_map;map_named;6000000;sysfs;energy-gpu;0.0011216250
hipe_map;map_named;6000000;time;time;0.4485246250
hipe_map;map_named;7000000;sysfs;energy-cores;3.3606624603
hipe_map;map_named;500000;sysfs;energy-ram;0.0626295000
hipe_map;map_named;6000000;perf_event;energy-pkg;3.6243667603
hipe_map;map_named;500000;msr;energy-ram;0.0620193481
hipe_map;map_named;6000000;perf_event;energy-ram;0.6927642822
hipe_map;map_named;10000000;msr;energy-cores;5.1427688599
hipe_map;map_named;2000000;time;time;0.1725937500
hipe_map;map_named;6000000;msr;energy-cores;2.8526458740
hipe_map;map_named;4000000;sysfs;energy-ram;0.5085513750
hipe_map;map_named;6000000;msr;energy-gpu;0.0010452271
hipe_map;map_named;7000000;perf_event;energy-pkg;4.2731704712
hipe_map;map_named;10000;sysfs;energy-cores;0.0028533745
hipe_map;map_named;7000000;perf_event;energy-cores;3.3603515625
hipe_map;map_named;9000000;sysfs;energy-pkg;5.2096956250
hipe_map;map_named;100000;sysfs;energy-pkg;0.0463635000
hipe_map;map_named;7000000;msr;energy-pkg;4.2737731934
hipe_map;map_named;500000;sysfs;energy-gpu;0.0003052500
hipe_map;map_named;7000000;sysfs;energy-pkg;4.2742580000
hipe_map;map_named;1000000;sysfs;energy-cores;0.4462419748
hipe_map;map_named;7000000;sysfs;energy-gpu;0.0037153750
hipe_map;map_named;2000000;perf_event;energy-gpu;0.0003433228
hipe_map;map_named;7000000;time;time;0.5304951250
hipe_map;map_named;6000000;perf_event;energy-gpu;0.0010604858
hipe_map;map_named;7000000;sysfs;energy-ram;0.8266732500
hipe_map;map_named;8000000;perf_event;energy-ram;0.9379959106
hipe_map;map_named;8000000;perf_event;energy-cores;3.8902969360
hipe_map;map_named;10000;msr;energy-gpu;0.0000000000
hipe_map;map_named;8000000;sysfs;energy-gpu;0.0033721250
hipe_map;map_named;500000;perf_event;energy-gpu;0.0002212524
hipe_map;map_named;8000000;time;time;0.6154908750
hipe_map;map_named;10000000;perf_event;energy-pkg;6.7631454468
hipe_map;map_named;50000;msr;energy-cores;0.0155105591
hipe_map;map_named;50000;msr;energy-pkg;0.0201110840
hipe_map;map_named;5000000;perf_event;energy-ram;0.6929779053
hipe_map;map_named;8000000;sysfs;energy-cores;3.8906066418
hipe_map;map_named;2000000;perf_event;energy-cores;1.0459747314
hipe_map;map_named;8000000;sysfs;energy-ram;0.9384207500
hipe_map;map_named;9000000;perf_event;energy-gpu;0.0023574829
hipe_map;map_named;10000000;sysfs;energy-gpu;0.1117932500
hipe_map;map_named;50000;perf_event;energy-ram;0.0045471191
hipe_map;map_named;9000000;perf_event;energy-cores;4.1337280273
hipe_map;map_named;100000;msr;energy-gpu;0.0000686646
hipe_map;map_named;9000000;sysfs;energy-cores;4.1339151859
hipe_map;map_named;50000;msr;energy-ram;0.0044174194
hipe_map;map_named;100000;perf_event;energy-cores;0.0325012207
hipe_map;map_named;1000000;perf_event;energy-pkg;0.5944290161
hipe_map;map_named;9000000;msr;energy-cores;4.1337356567
hipe_map;map_named;6000000;msr;energy-pkg;3.6240692139
hipe_map;map_named;9000000;perf_event;energy-ram;0.9458618164
hipe_map;map_named;9000000;sysfs;energy-ram;0.9465537500
hipe_map;map_named;10000000;sysfs;energy-pkg;6.7648220000
hipe_map;map_named;10000;perf_event;energy-ram;0.0021438599
hipe_map;map_named;10000000;msr;energy-ram;1.3656005859
hipe_map;map_named;100000;perf_event;energy-gpu;0.0000762939
hipe_map;map_named;10000000;perf_event;energy-gpu;0.1116714478
hipe_map;map_named;4000000;perf_event;energy-gpu;0.0024948120
hipe_map;map_named;10000000;msr;energy-gpu;0.1116790771
hipe_map;map_named;6000000;msr;energy-ram;0.6926345825
hipe_map;map_named;10000000;perf_event;energy-ram;1.3658752441
