hipe_map;my_map_fun;10000000;sysfs;energy-pkg;1.8351773750
hipe_map;my_map_fun;6000000;perf_event;energy-pkg;1.0810852051
hipe_map;my_map_fun;6000000;perf_event;energy-ram;0.2646789551
hipe_map;my_map_fun;6000000;perf_event;energy-gpu;0.0004196167
hipe_map;my_map_fun;9000000;sysfs;energy-ram;0.4256735000
hipe_map;my_map_fun;9000000;msr;energy-gpu;0.0117263794
hipe_map;my_map_fun;500000;sysfs;energy-pkg;0.0632476250
hipe_map;my_map_fun;6000000;perf_event;energy-cores;0.8297424316
hipe_map;my_map_fun;1000000;msr;energy-pkg;0.1272125244
hipe_map;my_map_fun;6000000;msr;energy-cores;0.8296966553
hipe_map;my_map_fun;2000000;msr;energy-pkg;0.2543487549
hipe_map;my_map_fun;6000000;msr;energy-pkg;1.0819778442
hipe_map;my_map_fun;7000000;msr;energy-gpu;0.0011367798
hipe_map;my_map_fun;7000000;msr;energy-cores;0.9789810181
hipe_map;my_map_fun;7000000;perf_event;energy-cores;0.9789657593
hipe_map;my_map_fun;7000000;sysfs;energy-gpu;0.0012283750
hipe_map;my_map_fun;50000;sysfs;energy-cores;0.0062483726
hipe_map;my_map_fun;7000000;sysfs;energy-pkg;1.2755475000
hipe_map;my_map_fun;1000000;sysfs;energy-pkg;0.1266247500
hipe_map;my_map_fun;7000000;sysfs;energy-cores;0.9794130921
hipe_map;my_map_fun;3000000;sysfs;energy-pkg;0.3939657500
hipe_map;my_map_fun;7000000;time;time;0.1611613750
hipe_map;my_map_fun;3000000;time;time;0.0478341250
hipe_map;my_map_fun;7000000;perf_event;energy-ram;0.3096008301
hipe_map;my_map_fun;8000000;sysfs;energy-ram;0.3771656250
hipe_map;my_map_fun;8000000;perf_event;energy-cores;1.2612075806
hipe_map;my_map_fun;8000000;msr;energy-cores;1.2613677979
hipe_map;my_map_fun;8000000;sysfs;energy-cores;1.2615779638
hipe_map;my_map_fun;50000;perf_event;energy-pkg;0.0111389160
hipe_map;my_map_fun;8000000;msr;energy-ram;0.3767395020
hipe_map;my_map_fun;8000000;perf_event;energy-ram;0.3768157959
hipe_map;my_map_fun;50000;msr;energy-cores;0.0058746338
hipe_map;my_map_fun;8000000;perf_event;energy-pkg;1.6324157715
hipe_map;my_map_fun;1000000;msr;energy-ram;0.0426864624
hipe_map;my_map_fun;8000000;perf_event;energy-gpu;0.0004882813
hipe_map;my_map_fun;9000000;msr;energy-cores;1.2855606079
hipe_map;my_map_fun;9000000;sysfs;energy-pkg;1.7153278750
hipe_map;my_map_fun;100000;sysfs;energy-ram;0.0070191250
hipe_map;my_map_fun;6000000;sysfs;energy-cores;0.8300606012
hipe_map;my_map_fun;7000000;perf_event;energy-pkg;1.2747192383
hipe_map;my_map_fun;8000000;time;time;0.2009498750
hipe_map;my_map_fun;100000;sysfs;energy-pkg;0.0161515000
hipe_map;my_map_fun;9000000;perf_event;energy-gpu;0.0117797852
hipe_map;my_map_fun;7000000;sysfs;energy-ram;0.3099812500
hipe_map;my_map_fun;9000000;msr;energy-ram;0.4251937866
hipe_map;my_map_fun;500000;msr;energy-pkg;0.0608291626
hipe_map;my_map_fun;9000000;sysfs;energy-cores;1.2859004140
hipe_map;my_map_fun;2000000;msr;energy-gpu;0.0006484985
hipe_map;my_map_fun;9000000;msr;energy-pkg;1.7129821777
hipe_map;my_map_fun;1000000;sysfs;energy-gpu;0.0000457500
hipe_map;my_map_fun;9000000;time;time;0.2136802500
hipe_map;my_map_fun;10000000;perf_event;energy-cores;1.4113693237
hipe_map;my_map_fun;6000000;msr;energy-gpu;0.0004119873
hipe_map;my_map_fun;9000000;sysfs;energy-gpu;0.0120162500
hipe_map;my_map_fun;1000000;msr;energy-cores;0.0918960571
hipe_map;my_map_fun;10000000;sysfs;energy-cores;1.4115942121
hipe_map;my_map_fun;500000;perf_event;energy-cores;0.0399627686
hipe_map;my_map_fun;10000000;perf_event;energy-pkg;1.8349914551
hipe_map;my_map_fun;500000;time;time;0.0118831250
hipe_map;my_map_fun;10000000;sysfs;energy-gpu;0.0008697500
hipe_map;my_map_fun;7000000;msr;energy-pkg;1.2743988037
hipe_map;my_map_fun;10000000;perf_event;energy-ram;0.4383850098
hipe_map;my_map_fun;8000000;sysfs;energy-gpu;0.0004882500
hipe_map;my_map_fun;10000000;msr;energy-pkg;1.8348464966
hipe_map;my_map_fun;4000000;perf_event;energy-ram;0.1625366211
hipe_map;my_map_fun;10000000;time;time;0.2274525000
