hipe_map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0273055000
hipe_map;list_comprehension_fun;500000;perf_event;energy-ram;0.0669403076
hipe_map;list_comprehension_fun;8000000;perf_event;energy-ram;57.7344665527
hipe_map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0000000000
hipe_map;list_comprehension_fun;500000;msr;energy-cores;0.1276397705
hipe_map;list_comprehension_fun;500000;msr;energy-gpu;0.0000000000
hipe_map;list_comprehension_fun;7000000;time;time;40.8988733750
hipe_map;list_comprehension_fun;9000000;time;time;83.1226370000
hipe_map;list_comprehension_fun;500000;time;time;0.0474656250
hipe_map;list_comprehension_fun;500000;msr;energy-pkg;0.2121734619
hipe_map;list_comprehension_fun;1000000;time;time;0.0775216250
hipe_map;list_comprehension_fun;5000000;sysfs;energy-ram;9.7016200000
hipe_map;list_comprehension_fun;9000000;perf_event;energy-cores;489.9596176147
hipe_map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1197814941
hipe_map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4616470337
hipe_map;list_comprehension_fun;4000000;msr;energy-cores;1.4083404541
hipe_map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4621798750
hipe_map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0496292114
hipe_map;list_comprehension_fun;1000000;msr;energy-pkg;0.4610061646
hipe_map;list_comprehension_fun;7000000;perf_event;energy-cores;242.3582458496
hipe_map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0003204346
hipe_map;list_comprehension_fun;4000000;perf_event;energy-cores;1.4081726074
hipe_map;list_comprehension_fun;10000;msr;energy-pkg;0.0063629150
hipe_map;list_comprehension_fun;1000000;msr;energy-ram;0.1195831299
hipe_map;list_comprehension_fun;100000;sysfs;energy-pkg;0.0478591250
hipe_map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3238745332
hipe_map;list_comprehension_fun;4000000;perf_event;energy-gpu;0.0019760132
hipe_map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2230371250
hipe_map;list_comprehension_fun;2000000;msr;energy-cores;0.6660308838
hipe_map;list_comprehension_fun;6000000;sysfs;energy-ram;13.8639321250
hipe_map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0006255000
hipe_map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.9031143188
hipe_map;list_comprehension_fun;2000000;msr;energy-pkg;0.9037475586
hipe_map;list_comprehension_fun;2000000;msr;energy-gpu;0.0006256104
hipe_map;list_comprehension_fun;50000;sysfs;energy-pkg;0.0240326250
hipe_map;list_comprehension_fun;2000000;msr;energy-ram;0.2224273682
hipe_map;list_comprehension_fun;6000000;perf_event;energy-cores;69.4812164307
hipe_map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1199793750
hipe_map;list_comprehension_fun;2000000;time;time;0.1323153750
hipe_map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3304051250
hipe_map;list_comprehension_fun;10000000;sysfs;energy-ram;108.7291985000
hipe_map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0498931408
hipe_map;list_comprehension_fun;3000000;msr;energy-gpu;0.0014419556
hipe_map;list_comprehension_fun;3000000;msr;energy-ram;0.3299407959
hipe_map;list_comprehension_fun;4000000;perf_event;energy-ram;0.4307479858
hipe_map;list_comprehension_fun;50000;perf_event;energy-pkg;0.0227508545
hipe_map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.4084358750
hipe_map;list_comprehension_fun;7000000;msr;energy-pkg;312.2920837402
hipe_map;list_comprehension_fun;100000;msr;energy-ram;0.0142974854
hipe_map;list_comprehension_fun;3000000;msr;energy-cores;1.0497436523
hipe_map;list_comprehension_fun;500000;sysfs;energy-cores;0.1279904544
hipe_map;list_comprehension_fun;3000000;time;time;0.1952886250
hipe_map;list_comprehension_fun;1000000;msr;energy-cores;0.3236312866
hipe_map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3300323486
hipe_map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6659774780
hipe_map;list_comprehension_fun;3000000;msr;energy-pkg;1.4076614380
hipe_map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0006256104
hipe_map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.4066619873
hipe_map;list_comprehension_fun;6000000;sysfs;energy-pkg;89.6541512500
hipe_map;list_comprehension_fun;5000000;msr;energy-ram;9.7010879517
hipe_map;list_comprehension_fun;10000;perf_event;energy-cores;0.0020980835
hipe_map;list_comprehension_fun;4000000;sysfs;energy-gpu;0.0020828750
hipe_map;list_comprehension_fun;10000;sysfs;energy-ram;0.0028613750
hipe_map;list_comprehension_fun;4000000;msr;energy-ram;0.4306411743
hipe_map;list_comprehension_fun;100000;sysfs;energy-ram;0.0149230000
hipe_map;list_comprehension_fun;4000000;sysfs;energy-cores;1.4084124565
hipe_map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0003203750
hipe_map;list_comprehension_fun;4000000;msr;energy-pkg;1.8684463501
hipe_map;list_comprehension_fun;5000000;msr;energy-gpu;0.0131225586
hipe_map;list_comprehension_fun;5000000;sysfs;energy-gpu;0.0134736250
hipe_map;list_comprehension_fun;4000000;sysfs;energy-ram;0.4313117500
hipe_map;list_comprehension_fun;5000000;sysfs;energy-pkg;62.5017546250
hipe_map;list_comprehension_fun;100000;msr;energy-pkg;0.0454483032
hipe_map;list_comprehension_fun;5000000;msr;energy-pkg;62.5000686646
hipe_map;list_comprehension_fun;500000;sysfs;energy-pkg;0.2133936250
hipe_map;list_comprehension_fun;5000000;time;time;8.2345392500
hipe_map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6663110852
hipe_map;list_comprehension_fun;5000000;perf_event;energy-gpu;0.0132522583
hipe_map;list_comprehension_fun;4000000;time;time;0.2480107500
hipe_map;list_comprehension_fun;5000000;perf_event;energy-cores;48.5750656128
hipe_map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0094070000
hipe_map;list_comprehension_fun;6000000;perf_event;energy-ram;13.8636169434
hipe_map;list_comprehension_fun;9000000;sysfs;energy-pkg;632.1915657500
hipe_map;list_comprehension_fun;7000000;perf_event;energy-ram;47.8763198853
hipe_map;list_comprehension_fun;10000;msr;energy-ram;0.0023498535
hipe_map;list_comprehension_fun;6000000;msr;energy-ram;13.8633728027
hipe_map;list_comprehension_fun;50000;time;time;0.0058780000
hipe_map;list_comprehension_fun;6000000;msr;energy-gpu;0.0092468262
hipe_map;list_comprehension_fun;100000;perf_event;energy-gpu;0.0000762939
hipe_map;list_comprehension_fun;6000000;msr;energy-pkg;89.6526031494
hipe_map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0000306250
hipe_map;list_comprehension_fun;6000000;perf_event;energy-pkg;89.6522521973
hipe_map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3235397339
hipe_map;list_comprehension_fun;6000000;msr;energy-cores;69.4811782837
hipe_map;list_comprehension_fun;10000000;perf_event;energy-gpu;0.0306549072
hipe_map;list_comprehension_fun;5000000;msr;energy-cores;48.5750274658
hipe_map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0268020630
hipe_map;list_comprehension_fun;9000000;perf_event;energy-ram;97.4039916992
hipe_map;list_comprehension_fun;50000;sysfs;energy-gpu;0.0002060000
hipe_map;list_comprehension_fun;7000000;msr;energy-cores;242.3582229614
hipe_map;list_comprehension_fun;7000000;perf_event;energy-pkg;312.2911071777
hipe_map;list_comprehension_fun;50000;sysfs;energy-ram;0.0068055000
hipe_map;list_comprehension_fun;7000000;sysfs;energy-ram;47.8764718750
hipe_map;list_comprehension_fun;500000;msr;energy-ram;0.0669403076
hipe_map;list_comprehension_fun;7000000;msr;energy-ram;47.8763046265
hipe_map;list_comprehension_fun;8000000;msr;energy-gpu;0.0206909180
hipe_map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0209276250
hipe_map;list_comprehension_fun;8000000;sysfs;energy-ram;57.7343722500
hipe_map;list_comprehension_fun;8000000;perf_event;energy-pkg;378.1394729614
hipe_map;list_comprehension_fun;10000;sysfs;energy-gpu;0.0000915000
hipe_map;list_comprehension_fun;8000000;msr;energy-pkg;378.1420288086
hipe_map;list_comprehension_fun;100000;time;time;0.0134177500
hipe_map;list_comprehension_fun;8000000;sysfs;energy-pkg;378.1393060000
hipe_map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0092926025
hipe_map;list_comprehension_fun;8000000;perf_event;energy-cores;293.2399826050
hipe_map;list_comprehension_fun;4000000;sysfs;energy-pkg;1.8705092500
hipe_map;list_comprehension_fun;8000000;time;time;49.8090350000
hipe_map;list_comprehension_fun;10000000;perf_event;energy-cores;549.7769393921
hipe_map;list_comprehension_fun;1000000;msr;energy-gpu;0.0003204346
hipe_map;list_comprehension_fun;8000000;msr;energy-ram;57.7343215942
hipe_map;list_comprehension_fun;10000000;sysfs;energy-cores;549.7757129669
hipe_map;list_comprehension_fun;6000000;time;time;11.7742028750
hipe_map;list_comprehension_fun;8000000;sysfs;energy-cores;293.2393281460
hipe_map;list_comprehension_fun;9000000;msr;energy-cores;489.9596405029
hipe_map;list_comprehension_fun;9000000;msr;energy-gpu;0.0272064209
hipe_map;list_comprehension_fun;9000000;sysfs;energy-ram;97.4040171250
hipe_map;list_comprehension_fun;10000000;sysfs;energy-pkg;709.1207965000
hipe_map;list_comprehension_fun;10000;time;time;0.0024911250
hipe_map;list_comprehension_fun;9000000;msr;energy-ram;97.4038314819
hipe_map;list_comprehension_fun;6000000;sysfs;energy-cores;69.4812264442
hipe_map;list_comprehension_fun;9000000;sysfs;energy-cores;489.9582922459
hipe_map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0014343262
hipe_map;list_comprehension_fun;9000000;perf_event;energy-pkg;632.1917800903
hipe_map;list_comprehension_fun;10000000;perf_event;energy-pkg;709.1202850342
hipe_map;list_comprehension_fun;50000;perf_event;energy-cores;0.0136413574
hipe_map;list_comprehension_fun;10000000;time;time;93.3949740000
hipe_map;list_comprehension_fun;500000;perf_event;energy-cores;0.1276931763
hipe_map;list_comprehension_fun;10000000;perf_event;energy-ram;108.7287750244
hipe_map;list_comprehension_fun;500000;sysfs;energy-ram;0.0676115000
hipe_map;list_comprehension_fun;10000000;msr;energy-pkg;709.1202850342
