hipe_map;list_comprehension_named;500000;perf_event;energy-cores;0.0355148315
hipe_map;list_comprehension_named;10000000;perf_event;energy-ram;0.3870086670
hipe_map;list_comprehension_named;500000;msr;energy-ram;0.0207595825
hipe_map;list_comprehension_named;2000000;perf_event;energy-cores;0.1724319458
hipe_map;list_comprehension_named;9000000;msr;energy-ram;0.3564910889
hipe_map;list_comprehension_named;500000;msr;energy-cores;0.0354309082
hipe_map;list_comprehension_named;1000000;sysfs;energy-ram;0.0389250000
hipe_map;list_comprehension_named;8000000;msr;energy-ram;0.3185195923
hipe_map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000610352
hipe_map;list_comprehension_named;1000000;msr;energy-ram;0.0382766724
hipe_map;list_comprehension_named;1000000;msr;energy-pkg;0.1192321777
hipe_map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0001526250
hipe_map;list_comprehension_named;1000000;time;time;0.0176813750
hipe_map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0002822876
hipe_map;list_comprehension_named;1000000;perf_event;energy-pkg;0.1194534302
hipe_map;list_comprehension_named;9000000;sysfs;energy-pkg;1.5437430000
hipe_map;list_comprehension_named;100000;sysfs;energy-ram;0.0057601250
hipe_map;list_comprehension_named;1000000;sysfs;energy-cores;0.0850677267
hipe_map;list_comprehension_named;500000;sysfs;energy-pkg;0.0582121250
hipe_map;list_comprehension_named;1000000;msr;energy-gpu;0.0000457764
hipe_map;list_comprehension_named;3000000;time;time;0.0493605000
hipe_map;list_comprehension_named;500000;perf_event;energy-ram;0.0208511353
hipe_map;list_comprehension_named;1000000;perf_event;energy-ram;0.0383682251
hipe_map;list_comprehension_named;2000000;sysfs;energy-ram;0.0733640000
hipe_map;list_comprehension_named;4000000;sysfs;energy-ram;0.1458736250
hipe_map;list_comprehension_named;8000000;time;time;0.1780026250
hipe_map;list_comprehension_named;5000000;perf_event;energy-cores;0.6362380981
hipe_map;list_comprehension_named;10000000;msr;energy-gpu;0.0006179810
hipe_map;list_comprehension_named;2000000;msr;energy-cores;0.1723556519
hipe_map;list_comprehension_named;2000000;time;time;0.0317300000
hipe_map;list_comprehension_named;2000000;sysfs;energy-pkg;0.2372580000
hipe_map;list_comprehension_named;3000000;msr;energy-gpu;0.0004653931
hipe_map;list_comprehension_named;10000;msr;energy-cores;0.0011367798
hipe_map;list_comprehension_named;2000000;msr;energy-pkg;0.2354812622
hipe_map;list_comprehension_named;3000000;sysfs;energy-ram;0.1115871250
hipe_map;list_comprehension_named;3000000;perf_event;energy-cores;0.2615509033
hipe_map;list_comprehension_named;3000000;perf_event;energy-pkg;0.3573074341
hipe_map;list_comprehension_named;3000000;msr;energy-pkg;0.3568038940
hipe_map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0005798750
hipe_map;list_comprehension_named;3000000;sysfs;energy-cores;0.2617253810
hipe_map;list_comprehension_named;3000000;sysfs;energy-pkg;0.3574972500
hipe_map;list_comprehension_named;9000000;perf_event;energy-cores;1.1757507324
hipe_map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0005493164
hipe_map;list_comprehension_named;4000000;msr;energy-gpu;0.0001907349
hipe_map;list_comprehension_named;2000000;perf_event;energy-ram;0.0729217529
hipe_map;list_comprehension_named;3000000;msr;energy-cores;0.2615432739
hipe_map;list_comprehension_named;4000000;sysfs;energy-gpu;0.0001983750
hipe_map;list_comprehension_named;4000000;sysfs;energy-pkg;0.5271516250
hipe_map;list_comprehension_named;4000000;msr;energy-cores;0.3957672119
hipe_map;list_comprehension_named;4000000;time;time;0.0668708750
hipe_map;list_comprehension_named;4000000;sysfs;energy-cores;0.3958269954
hipe_map;list_comprehension_named;4000000;perf_event;energy-ram;0.1456298828
hipe_map;list_comprehension_named;5000000;msr;energy-cores;0.6362991333
hipe_map;list_comprehension_named;10000;msr;energy-gpu;0.0000000000
hipe_map;list_comprehension_named;4000000;perf_event;energy-cores;0.3957595825
hipe_map;list_comprehension_named;10000;perf_event;energy-cores;0.0011825562
hipe_map;list_comprehension_named;4000000;perf_event;energy-gpu;0.0001907349
hipe_map;list_comprehension_named;2000000;msr;energy-gpu;0.0001678467
hipe_map;list_comprehension_named;4000000;msr;energy-ram;0.1455383301
hipe_map;list_comprehension_named;3000000;msr;energy-ram;0.1109466553
hipe_map;list_comprehension_named;4000000;msr;energy-pkg;0.5270614624
hipe_map;list_comprehension_named;5000000;sysfs;energy-cores;0.6365718842
hipe_map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0004196250
hipe_map;list_comprehension_named;5000000;sysfs;energy-ram;0.1988291250
hipe_map;list_comprehension_named;5000000;perf_event;energy-pkg;0.8347244263
hipe_map;list_comprehension_named;5000000;sysfs;energy-pkg;0.8365458750
hipe_map;list_comprehension_named;5000000;time;time;0.1073793750
hipe_map;list_comprehension_named;7000000;msr;energy-gpu;0.0002670288
hipe_map;list_comprehension_named;5000000;msr;energy-gpu;0.0003204346
hipe_map;list_comprehension_named;6000000;sysfs;energy-gpu;0.0003280000
hipe_map;list_comprehension_named;10000;perf_event;energy-gpu;0.0000000000
hipe_map;list_comprehension_named;5000000;perf_event;energy-gpu;0.0003356934
hipe_map;list_comprehension_named;6000000;sysfs;energy-pkg;0.9936801250
hipe_map;list_comprehension_named;6000000;msr;energy-ram;0.2346420288
hipe_map;list_comprehension_named;6000000;perf_event;energy-gpu;0.0003280640
hipe_map;list_comprehension_named;6000000;sysfs;energy-cores;0.7547433078
hipe_map;list_comprehension_named;6000000;perf_event;energy-pkg;0.9917602539
hipe_map;list_comprehension_named;6000000;perf_event;energy-ram;0.2348251343
hipe_map;list_comprehension_named;6000000;msr;energy-pkg;0.9911193848
hipe_map;list_comprehension_named;6000000;sysfs;energy-ram;0.2352135000
hipe_map;list_comprehension_named;6000000;time;time;0.1280222500
hipe_map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000991821
hipe_map;list_comprehension_named;6000000;perf_event;energy-cores;0.7545471191
hipe_map;list_comprehension_named;9000000;sysfs;energy-cores;1.1759686470
hipe_map;list_comprehension_named;7000000;msr;energy-cores;0.8730697632
hipe_map;list_comprehension_named;7000000;sysfs;energy-ram;0.2798455000
hipe_map;list_comprehension_named;7000000;msr;energy-ram;0.2789535522
hipe_map;list_comprehension_named;50000;perf_event;energy-ram;0.0038223267
hipe_map;list_comprehension_named;7000000;sysfs;energy-cores;0.8732962608
hipe_map;list_comprehension_named;50000;perf_event;energy-cores;0.0052490234
hipe_map;list_comprehension_named;100000;perf_event;energy-pkg;0.0124359131
hipe_map;list_comprehension_named;7000000;perf_event;energy-ram;0.2789535522
hipe_map;list_comprehension_named;9000000;msr;energy-gpu;0.0009689331
hipe_map;list_comprehension_named;1000000;perf_event;energy-cores;0.0848464966
hipe_map;list_comprehension_named;7000000;perf_event;energy-cores;0.8729858398
hipe_map;list_comprehension_named;2000000;perf_event;energy-pkg;0.2360076904
hipe_map;list_comprehension_named;7000000;perf_event;energy-pkg;1.1596450806
hipe_map;list_comprehension_named;2000000;sysfs;energy-cores;0.1726374477
hipe_map;list_comprehension_named;7000000;time;time;0.1525498750
hipe_map;list_comprehension_named;8000000;msr;energy-pkg;1.3472137451
hipe_map;list_comprehension_named;8000000;perf_event;energy-ram;0.3185195923
hipe_map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0001602173
hipe_map;list_comprehension_named;8000000;msr;energy-cores;1.0152206421
hipe_map;list_comprehension_named;8000000;sysfs;energy-pkg;1.3493010000
hipe_map;list_comprehension_named;9000000;perf_event;energy-ram;0.3564910889
hipe_map;list_comprehension_named;500000;time;time;0.0114963750
hipe_map;list_comprehension_named;8000000;msr;energy-gpu;0.0001602173
hipe_map;list_comprehension_named;10000000;msr;energy-pkg;1.7027511597
hipe_map;list_comprehension_named;1000000;msr;energy-cores;0.0848541260
hipe_map;list_comprehension_named;8000000;sysfs;energy-ram;0.3192741250
hipe_map;list_comprehension_named;5000000;msr;energy-pkg;0.8357849121
hipe_map;list_comprehension_named;8000000;sysfs;energy-cores;1.0154693723
hipe_map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0004120000
hipe_map;list_comprehension_named;8000000;perf_event;energy-pkg;1.3474197388
hipe_map;list_comprehension_named;10000000;msr;energy-cores;1.3100433350
hipe_map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0009841919
hipe_map;list_comprehension_named;9000000;sysfs;energy-ram;0.3568028750
hipe_map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0011747500
hipe_map;list_comprehension_named;10000000;sysfs;energy-pkg;1.7053180000
hipe_map;list_comprehension_named;50000;sysfs;energy-cores;0.0056227483
hipe_map;list_comprehension_named;9000000;msr;energy-cores;1.1758041382
hipe_map;list_comprehension_named;100000;perf_event;energy-cores;0.0046463013
hipe_map;list_comprehension_named;9000000;msr;energy-pkg;1.5438537598
hipe_map;list_comprehension_named;500000;sysfs;energy-ram;0.0211030000
hipe_map;list_comprehension_named;9000000;perf_event;energy-pkg;1.5440902710
hipe_map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0001602500
hipe_map;list_comprehension_named;9000000;time;time;0.1956005000
hipe_map;list_comprehension_named;10000000;time;time;0.2112663750
hipe_map;list_comprehension_named;10000000;perf_event;energy-pkg;1.7027511597
hipe_map;list_comprehension_named;100000;msr;energy-cores;0.0045852661
hipe_map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0007020000
hipe_map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0001678467
hipe_map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0006408691
hipe_map;list_comprehension_named;4000000;perf_event;energy-pkg;0.5266265869
hipe_map;list_comprehension_named;10000000;msr;energy-ram;0.3870086670
hipe_map;list_comprehension_named;6000000;msr;energy-gpu;0.0003280640
hipe_map;list_comprehension_named;10000000;sysfs;energy-cores;1.3103139997
