hipe_map;my_map_named;500000;sysfs;energy-ram;0.0233688750
hipe_map;my_map_named;500000;msr;energy-ram;0.0226287842
hipe_map;my_map_named;5000000;time;time;0.1134127500
hipe_map;my_map_named;8000000;msr;energy-cores;1.2769546509
hipe_map;my_map_named;500000;msr;energy-pkg;0.0620803833
hipe_map;my_map_named;50000;sysfs;energy-ram;0.0048903750
hipe_map;my_map_named;500000;sysfs;energy-gpu;0.0001067500
hipe_map;my_map_named;100000;time;time;0.0049556250
hipe_map;my_map_named;500000;msr;energy-gpu;0.0000381470
hipe_map;my_map_named;1000000;msr;energy-cores;0.0845260620
hipe_map;my_map_named;8000000;sysfs;energy-cores;1.2771111131
hipe_map;my_map_named;1000000;perf_event;energy-cores;0.0846023560
hipe_map;my_map_named;1000000;sysfs;energy-gpu;0.0005416250
hipe_map;my_map_named;2000000;perf_event;energy-cores;0.1925582886
hipe_map;my_map_named;10000;sysfs;energy-cores;0.0016708747
hipe_map;my_map_named;1000000;perf_event;energy-gpu;0.0005340576
hipe_map;my_map_named;1000000;perf_event;energy-pkg;0.1219329834
hipe_map;my_map_named;50000;perf_event;energy-cores;0.0051956177
hipe_map;my_map_named;1000000;sysfs;energy-pkg;0.1231532500
hipe_map;my_map_named;5000000;sysfs;energy-pkg;0.9071481250
hipe_map;my_map_named;50000;time;time;0.0043737500
hipe_map;my_map_named;1000000;msr;energy-gpu;0.0005340576
hipe_map;my_map_named;50000;msr;energy-ram;0.0042953491
hipe_map;my_map_named;1000000;time;time;0.0194356250
hipe_map;my_map_named;100000;perf_event;energy-gpu;0.0000686646
hipe_map;my_map_named;1000000;msr;energy-ram;0.0434341431
hipe_map;my_map_named;2000000;perf_event;energy-pkg;0.2584304810
hipe_map;my_map_named;2000000;perf_event;energy-ram;0.0823822021
hipe_map;my_map_named;10000;perf_event;energy-gpu;0.0000000000
hipe_map;my_map_named;2000000;sysfs;energy-pkg;0.2605962500
hipe_map;my_map_named;100000;msr;energy-pkg;0.0136108398
hipe_map;my_map_named;2000000;msr;energy-cores;0.1927108765
hipe_map;my_map_named;500000;sysfs;energy-cores;0.0404436067
hipe_map;my_map_named;2000000;msr;energy-gpu;0.0002212524
hipe_map;my_map_named;2000000;msr;energy-ram;0.0821990967
hipe_map;my_map_named;500000;time;time;0.0116986250
hipe_map;my_map_named;2000000;perf_event;energy-gpu;0.0002365112
hipe_map;my_map_named;3000000;sysfs;energy-ram;0.1218790000
hipe_map;my_map_named;3000000;time;time;0.0489392500
hipe_map;my_map_named;8000000;msr;energy-ram;0.3801574707
hipe_map;my_map_named;9000000;msr;energy-pkg;1.6771163940
hipe_map;my_map_named;3000000;sysfs;energy-pkg;0.3987568750
hipe_map;my_map_named;3000000;sysfs;energy-cores;0.2993077934
hipe_map;my_map_named;2000000;sysfs;energy-cores;0.1929164231
hipe_map;my_map_named;3000000;sysfs;energy-gpu;0.0005035000
hipe_map;my_map_named;50000;perf_event;energy-pkg;0.0112075806
hipe_map;my_map_named;3000000;perf_event;energy-ram;0.1212310791
hipe_map;my_map_named;100000;sysfs;energy-pkg;0.0154800000
hipe_map;my_map_named;3000000;msr;energy-cores;0.2990493774
hipe_map;my_map_named;4000000;msr;energy-gpu;0.0001678467
hipe_map;my_map_named;4000000;msr;energy-pkg;0.5700988770
hipe_map;my_map_named;9000000;msr;energy-ram;0.4037170410
hipe_map;my_map_named;4000000;perf_event;energy-ram;0.1622848511
hipe_map;my_map_named;8000000;sysfs;energy-ram;0.3805075000
hipe_map;my_map_named;4000000;msr;energy-ram;0.1621017456
hipe_map;my_map_named;5000000;perf_event;energy-ram;0.2264556885
hipe_map;my_map_named;50000;perf_event;energy-gpu;0.0001068115
hipe_map;my_map_named;4000000;perf_event;energy-pkg;0.5704574585
hipe_map;my_map_named;500000;msr;energy-cores;0.0400924683
hipe_map;my_map_named;4000000;perf_event;energy-gpu;0.0001678467
hipe_map;my_map_named;3000000;perf_event;energy-gpu;0.0004043579
hipe_map;my_map_named;4000000;sysfs;energy-gpu;0.0002060000
hipe_map;my_map_named;5000000;msr;energy-gpu;0.0010910034
hipe_map;my_map_named;500000;perf_event;energy-cores;0.0401000977
hipe_map;my_map_named;4000000;sysfs;energy-pkg;0.5720048750
hipe_map;my_map_named;8000000;msr;energy-gpu;0.0011138916
hipe_map;my_map_named;5000000;msr;energy-pkg;0.9059677124
hipe_map;my_map_named;5000000;perf_event;energy-cores;0.6914138794
hipe_map;my_map_named;5000000;sysfs;energy-ram;0.2270195000
hipe_map;my_map_named;3000000;perf_event;energy-cores;0.2989730835
hipe_map;my_map_named;5000000;msr;energy-ram;0.2264556885
hipe_map;my_map_named;5000000;sysfs;energy-gpu;0.0011901250
hipe_map;my_map_named;6000000;sysfs;energy-cores;0.8389411569
hipe_map;my_map_named;8000000;perf_event;energy-pkg;1.6603622437
hipe_map;my_map_named;6000000;perf_event;energy-gpu;0.0012207031
hipe_map;my_map_named;6000000;sysfs;energy-gpu;0.0012818750
hipe_map;my_map_named;7000000;msr;energy-pkg;1.2668228149
hipe_map;my_map_named;6000000;sysfs;energy-ram;0.2714532500
hipe_map;my_map_named;6000000;msr;energy-gpu;0.0012130737
hipe_map;my_map_named;6000000;time;time;0.1384271250
hipe_map;my_map_named;7000000;sysfs;energy-gpu;0.0010987500
hipe_map;my_map_named;10000;sysfs;energy-gpu;0.0000000000
hipe_map;my_map_named;6000000;perf_event;energy-pkg;1.0975723267
hipe_map;my_map_named;100000;msr;energy-gpu;0.0000610352
hipe_map;my_map_named;6000000;sysfs;energy-pkg;1.0973022500
hipe_map;my_map_named;100000;sysfs;energy-cores;0.0056913728
hipe_map;my_map_named;6000000;perf_event;energy-ram;0.2709655762
hipe_map;my_map_named;9000000;sysfs;energy-cores;1.2905462980
hipe_map;my_map_named;7000000;perf_event;energy-ram;0.3141708374
hipe_map;my_map_named;5000000;perf_event;energy-gpu;0.0011596680
hipe_map;my_map_named;7000000;msr;energy-ram;0.3139038086
hipe_map;my_map_named;1000000;msr;energy-pkg;0.1218261719
hipe_map;my_map_named;7000000;perf_event;energy-pkg;1.2678527832
hipe_map;my_map_named;10000000;sysfs;energy-gpu;0.0011061250
hipe_map;my_map_named;1000000;perf_event;energy-ram;0.0435104370
hipe_map;my_map_named;7000000;perf_event;energy-gpu;0.0009307861
hipe_map;my_map_named;3000000;msr;energy-pkg;0.3967971802
hipe_map;my_map_named;7000000;perf_event;energy-cores;0.9645538330
hipe_map;my_map_named;4000000;sysfs;energy-cores;0.4352862537
hipe_map;my_map_named;7000000;msr;energy-gpu;0.0008850098
hipe_map;my_map_named;6000000;perf_event;energy-cores;0.8386306763
hipe_map;my_map_named;7000000;sysfs;energy-ram;0.3147346250
hipe_map;my_map_named;8000000;time;time;0.2046673750
hipe_map;my_map_named;9000000;sysfs;energy-gpu;0.0011368750
hipe_map;my_map_named;10000;sysfs;energy-ram;0.0019150000
hipe_map;my_map_named;8000000;perf_event;energy-gpu;0.0011291504
hipe_map;my_map_named;50000;sysfs;energy-pkg;0.0124587500
hipe_map;my_map_named;8000000;sysfs;energy-gpu;0.0012131250
hipe_map;my_map_named;6000000;msr;energy-ram;0.2709655762
hipe_map;my_map_named;8000000;msr;energy-pkg;1.6604690552
hipe_map;my_map_named;4000000;msr;energy-cores;0.4350128174
hipe_map;my_map_named;8000000;sysfs;energy-pkg;1.6599077500
hipe_map;my_map_named;7000000;time;time;0.1594212500
hipe_map;my_map_named;8000000;perf_event;energy-ram;0.3803558350
hipe_map;my_map_named;9000000;perf_event;energy-cores;1.2902374268
hipe_map;my_map_named;9000000;perf_event;energy-gpu;0.0010681152
hipe_map;my_map_named;9000000;sysfs;energy-pkg;1.6794848750
hipe_map;my_map_named;9000000;sysfs;energy-ram;0.4044942500
hipe_map;my_map_named;9000000;msr;energy-cores;1.2901535034
hipe_map;my_map_named;9000000;perf_event;energy-pkg;1.6773376465
hipe_map;my_map_named;10000000;msr;energy-gpu;0.0009307861
hipe_map;my_map_named;10000;perf_event;energy-cores;0.0012969971
hipe_map;my_map_named;9000000;msr;energy-gpu;0.0010604858
hipe_map;my_map_named;9000000;perf_event;energy-ram;0.4037170410
hipe_map;my_map_named;10000000;msr;energy-cores;1.4181365967
hipe_map;my_map_named;9000000;time;time;0.2046268750
hipe_map;my_map_named;10000000;perf_event;energy-pkg;1.8495635986
hipe_map;my_map_named;2000000;sysfs;energy-ram;0.0828933750
hipe_map;my_map_named;10000000;msr;energy-pkg;1.8502960205
hipe_map;my_map_named;50000;msr;energy-gpu;0.0000991821
hipe_map;my_map_named;10000000;sysfs;energy-cores;1.4183232784
hipe_map;my_map_named;50000;sysfs;energy-gpu;0.0001143750
hipe_map;my_map_named;10000000;msr;energy-ram;0.4426803589
hipe_map;my_map_named;100000;sysfs;energy-ram;0.0063398750
hipe_map;my_map_named;10000000;perf_event;energy-ram;0.4425659180
hipe_map;my_map_named;8000000;perf_event;energy-cores;1.2768478394
hipe_map;my_map_named;10000000;sysfs;energy-ram;0.4430452500
hipe_map;my_map_named;5000000;sysfs;energy-cores;0.6915643811
hipe_map;my_map_named;10000000;time;time;0.2288852500
hipe_map;my_map_named;6000000;msr;energy-cores;0.8387069702
hipe_map;my_map_named;10000000;perf_event;energy-cores;1.4180755615
hipe_map;my_map_named;6000000;msr;energy-pkg;1.0975723267
hipe_map;my_map_named;10000000;perf_event;energy-gpu;0.0009536743
