dictionary;send;800000;perf_event;energy-ram;3.2663497925
dictionary;send;1000000;msr;energy-gpu;0.0000000000
dictionary;send;800000;msr;energy-pkg;24.3361053467
dictionary;send;800000;time;time;3.2584203750
dictionary;send;200000;perf_event;energy-ram;0.6898040771
dictionary;send;800000;msr;energy-ram;3.2664794922
dictionary;send;200000;msr;energy-gpu;0.0000000000
dictionary;send;800000;perf_event;energy-gpu;0.0000000000
dictionary;send;300000;msr;energy-pkg;10.6808013916
dictionary;send;800000;sysfs;energy-pkg;24.3352115000
dictionary;send;900000;perf_event;energy-gpu;0.0000000000
dictionary;send;900000;time;time;6.5603140000
dictionary;send;900000;msr;energy-pkg;40.9378356934
dictionary;send;900000;sysfs;energy-ram;5.9393463750
dictionary;send;900000;msr;energy-gpu;0.0000000000
dictionary;send;900000;perf_event;energy-pkg;40.9383010864
dictionary;send;1000000;sysfs;energy-ram;7.5721470000
dictionary;send;200000;perf_event;energy-pkg;5.7318115234
dictionary;send;900000;perf_event;energy-cores;31.0912170410
dictionary;send;800000;perf_event;energy-cores;19.2577743530
dictionary;send;900000;msr;energy-cores;31.0911026001
dictionary;send;1000000;perf_event;energy-gpu;0.0000000000
dictionary;send;1000000;msr;energy-ram;7.5720367432
dictionary;send;1000000;sysfs;energy-gpu;0.0000000000
dictionary;send;1000000;sysfs;energy-pkg;48.4891415000
dictionary;send;1000000;time;time;8.2022131250
dictionary;send;1000000;sysfs;energy-cores;35.9003715515
dictionary;send;500000;perf_event;energy-pkg;22.4760971069
dictionary;send;1000000;msr;energy-cores;35.9001312256
dictionary;send;400000;msr;energy-gpu;0.0000000000
dictionary;send;1000000;msr;energy-pkg;48.4873657227
dictionary;send;400000;msr;energy-ram;1.6644363403
dictionary;send;1000000;perf_event;energy-pkg;48.4883956909
dictionary;send;900000;sysfs;energy-pkg;40.9396382500
dictionary;send;1000000;perf_event;energy-ram;7.5720367432
