list_chunks_1;send;400000;perf_event;energy-pkg;162.4108276367
list_chunks_1;send;600000;perf_event;energy-pkg;239.2916107178
list_chunks_1;send;500000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;600000;msr;energy-gpu;0.0000000000
list_chunks_1;send;500000;msr;energy-cores;181.3659973145
list_chunks_1;send;600000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;600000;time;time;13.8425752500
list_chunks_1;send;700000;time;time;16.3995403750
list_chunks_1;send;700000;sysfs;energy-ram;5.9417267500
list_chunks_1;send;1000000;perf_event;energy-pkg;407.0605697632
list_chunks_1;send;800000;perf_event;energy-ram;6.8551788330
list_chunks_1;send;50000;perf_event;energy-pkg;20.5403976440
list_chunks_1;send;700000;perf_event;energy-pkg;282.6417922974
list_chunks_1;send;100000;perf_event;energy-cores;37.6597213745
list_chunks_1;send;700000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;500000;perf_event;energy-pkg;196.6832580566
list_chunks_1;send;700000;msr;energy-cores;260.7495574951
list_chunks_1;send;400000;msr;energy-ram;3.3261718750
list_chunks_1;send;700000;perf_event;energy-ram;5.9416503906
list_chunks_1;send;1000000;time;time;23.2547906250
list_chunks_1;send;800000;perf_event;energy-pkg;324.6966705322
list_chunks_1;send;900000;sysfs;energy-pkg;354.2748192500
list_chunks_1;send;700000;sysfs;energy-pkg;282.6422056250
list_chunks_1;send;800000;sysfs;energy-pkg;324.6989978750
list_chunks_1;send;100000;msr;energy-ram;0.7314300537
list_chunks_1;send;800000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;700000;sysfs;energy-cores;260.7481536865
list_chunks_1;send;800000;msr;energy-cores;299.9019012451
list_chunks_1;send;900000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;900000;msr;energy-ram;7.0519866943
list_chunks_1;send;900000;msr;energy-pkg;354.2780914307
list_chunks_1;send;900000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;1000000;sysfs;energy-cores;376.2535705566
list_chunks_1;send;50000;perf_event;energy-ram;0.3593673706
list_chunks_1;send;900000;time;time;20.6457586250
list_chunks_1;send;300000;msr;energy-pkg;121.7239379883
list_chunks_1;send;900000;perf_event;energy-ram;7.0521316528
list_chunks_1;send;700000;msr;energy-gpu;0.0000000000
list_chunks_1;send;900000;msr;energy-cores;327.0341415405
list_chunks_1;send;1000000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;1000000;msr;energy-cores;376.2550277710
list_chunks_1;send;1000000;msr;energy-ram;8.0347976685
list_chunks_1;send;1000000;msr;energy-gpu;0.0000000000
list_chunks_1;send;1000000;perf_event;energy-ram;8.0349807739
list_chunks_1;send;700000;msr;energy-ram;5.9414978027
list_chunks_1;send;1000000;sysfs;energy-pkg;407.0598020000
list_chunks_1;send;600000;perf_event;energy-cores;220.8392868042
list_chunks_1;send;1000000;perf_event;energy-cores;376.2551116943
list_chunks_1;send;900000;msr;energy-gpu;0.0000000000
list_chunks_1;send;1000000;sysfs;energy-ram;8.0349677500
