list_to;binary;200000;sysfs;energy-pkg;0.0036696250
list_to;binary;1000000;perf_event;energy-cores;0.0008239746
list_to;binary;300000;sysfs;energy-pkg;0.0039747500
list_to;binary;300000;msr;energy-cores;0.0007019043
list_to;binary;300000;perf_event;energy-pkg;0.0015106201
list_to;binary;300000;time;time;0.0000047500
list_to;binary;300000;sysfs;energy-ram;0.0004961250
list_to;binary;300000;msr;energy-gpu;0.0000000000
list_to;binary;1000000;time;time;0.0000052500
list_to;binary;400000;perf_event;energy-gpu;0.0000000000
list_to;binary;50000;sysfs;energy-cores;0.0015869997
list_to;binary;300000;msr;energy-ram;0.0001678467
list_to;binary;100000;msr;energy-gpu;0.0000000000
list_to;binary;300000;sysfs;energy-gpu;0.0000000000
list_to;binary;400000;msr;energy-cores;0.0006256104
list_to;binary;400000;msr;energy-pkg;0.0015716553
list_to;binary;700000;perf_event;energy-ram;0.0004653931
list_to;binary;400000;perf_event;energy-pkg;0.0020065308
list_to;binary;400000;perf_event;energy-cores;0.0007781982
list_to;binary;500000;time;time;0.0000051250
list_to;binary;50000;sysfs;energy-pkg;0.0039213750
list_to;binary;400000;perf_event;energy-ram;0.0004348755
list_to;binary;900000;perf_event;energy-gpu;0.0000000000
list_to;binary;100000;sysfs;energy-pkg;0.0039671250
list_to;binary;400000;sysfs;energy-cores;0.0010223748
list_to;binary;200000;msr;energy-cores;0.0010910034
list_to;binary;400000;sysfs;energy-ram;0.0006028750
list_to;binary;500000;msr;energy-gpu;0.0000000000
list_to;binary;500000;msr;energy-cores;0.0007019043
list_to;binary;500000;perf_event;energy-ram;0.0003509521
list_to;binary;500000;sysfs;energy-cores;0.0010454996
list_to;binary;500000;msr;energy-pkg;0.0009155273
list_to;binary;500000;msr;energy-ram;0.0001831055
list_to;binary;500000;perf_event;energy-gpu;0.0000000000
list_to;binary;500000;sysfs;energy-pkg;0.0035630000
list_to;binary;500000;perf_event;energy-cores;0.0008239746
list_to;binary;600000;sysfs;energy-ram;0.0004501250
list_to;binary;600000;msr;energy-pkg;0.0018081665
list_to;binary;600000;perf_event;energy-ram;0.0004425049
list_to;binary;600000;sysfs;energy-pkg;0.0037537500
list_to;binary;600000;sysfs;energy-cores;0.0009612497
list_to;binary;600000;perf_event;energy-pkg;0.0022277832
list_to;binary;600000;time;time;0.0000051250
list_to;binary;600000;sysfs;energy-gpu;0.0000000000
list_to;binary;600000;msr;energy-ram;0.0002975464
list_to;binary;600000;msr;energy-cores;0.0007705688
list_to;binary;600000;perf_event;energy-gpu;0.0000000000
list_to;binary;100000;perf_event;energy-cores;0.0011444092
list_to;binary;600000;msr;energy-gpu;0.0000000000
list_to;binary;400000;msr;energy-ram;0.0003204346
list_to;binary;600000;perf_event;energy-cores;0.0008087158
list_to;binary;700000;msr;energy-ram;0.0003128052
list_to;binary;700000;sysfs;energy-pkg;0.0037537500
list_to;binary;700000;msr;energy-gpu;0.0000000000
list_to;binary;700000;sysfs;energy-ram;0.0005797500
list_to;binary;700000;time;time;0.0000048750
list_to;binary;700000;perf_event;energy-cores;0.0009384155
list_to;binary;700000;sysfs;energy-cores;0.0009388748
list_to;binary;700000;msr;energy-pkg;0.0019226074
list_to;binary;700000;sysfs;energy-gpu;0.0000000000
list_to;binary;700000;msr;energy-cores;0.0009155273
list_to;binary;200000;sysfs;energy-gpu;0.0000000000
list_to;binary;700000;perf_event;energy-pkg;0.0028686523
list_to;binary;800000;sysfs;energy-cores;0.0010836249
list_to;binary;800000;perf_event;energy-pkg;0.0026626587
list_to;binary;800000;perf_event;energy-cores;0.0010070801
list_to;binary;800000;time;time;0.0000057500
list_to;binary;800000;msr;energy-gpu;0.0000000000
list_to;binary;800000;perf_event;energy-gpu;0.0000000000
list_to;binary;10000;msr;energy-pkg;0.0016555786
list_to;binary;800000;msr;energy-cores;0.0009231567
list_to;binary;200000;msr;energy-ram;0.0002746582
list_to;binary;800000;perf_event;energy-ram;0.0005187988
list_to;binary;50000;msr;energy-pkg;0.0022354126
list_to;binary;800000;sysfs;energy-pkg;0.0039367500
list_to;binary;700000;perf_event;energy-gpu;0.0000000000
list_to;binary;800000;msr;energy-pkg;0.0016937256
list_to;binary;100000;msr;energy-pkg;0.0023345947
list_to;binary;800000;msr;energy-ram;0.0003585815
list_to;binary;900000;perf_event;energy-ram;0.0003509521
list_to;binary;100000;msr;energy-ram;0.0003051758
list_to;binary;800000;sysfs;energy-ram;0.0004961250
list_to;binary;900000;msr;energy-cores;0.0006332397
list_to;binary;900000;sysfs;energy-gpu;0.0000000000
list_to;binary;900000;msr;energy-pkg;0.0025253296
list_to;binary;10000;msr;energy-gpu;0.0000000000
list_to;binary;900000;time;time;0.0000060000
list_to;binary;300000;sysfs;energy-cores;0.0010221247
list_to;binary;900000;perf_event;energy-cores;0.0009002686
list_to;binary;1000000;msr;energy-cores;0.0006332397
list_to;binary;1000000;sysfs;energy-ram;0.0003968750
list_to;binary;1000000;perf_event;energy-ram;0.0002517700
list_to;binary;1000000;sysfs;energy-pkg;0.0034332500
list_to;binary;900000;msr;energy-ram;0.0003662109
list_to;binary;1000000;sysfs;energy-gpu;0.0000000000
list_to;binary;900000;sysfs;energy-ram;0.0005950000
list_to;binary;1000000;msr;energy-gpu;0.0000000000
list_to;binary;500000;perf_event;energy-pkg;0.0019683838
list_to;binary;1000000;sysfs;energy-cores;0.0012891245
list_to;binary;200000;msr;energy-gpu;0.0000000000
list_to;binary;1000000;perf_event;energy-gpu;0.0000000000
list_to;binary;10000;time;time;0.0000052500
list_to;binary;100000;sysfs;energy-gpu;0.0000000000
list_to;binary;400000;time;time;0.0000047500
list_to;binary;1000000;perf_event;energy-pkg;0.0021667480
