list_chunks_10;send;500000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;500000;sysfs;energy-cores;33.6446151733
list_chunks_10;send;700000;perf_event;energy-pkg;59.0532608032
list_chunks_10;send;100000;msr;energy-pkg;9.8528594971
list_chunks_10;send;500000;time;time;2.4041672500
list_chunks_10;send;700000;time;time;3.6370863750
list_chunks_10;send;400000;sysfs;energy-pkg;31.3467213750
list_chunks_10;send;500000;perf_event;energy-cores;33.6453018188
list_chunks_10;send;600000;perf_event;energy-cores;39.9252624512
list_chunks_10;send;900000;msr;energy-pkg;61.6332473755
list_chunks_10;send;600000;sysfs;energy-cores;39.9247589111
list_chunks_10;send;1000000;sysfs;energy-ram;2.1674900000
list_chunks_10;send;600000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;600000;msr;energy-gpu;0.0000000000
list_chunks_10;send;600000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;600000;sysfs;energy-pkg;43.7298913750
list_chunks_10;send;600000;perf_event;energy-pkg;43.7309646606
list_chunks_10;send;700000;sysfs;energy-pkg;59.0550476250
list_chunks_10;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;600000;msr;energy-cores;39.9256439209
list_chunks_10;send;500000;msr;energy-gpu;0.0000000000
list_chunks_10;send;600000;perf_event;energy-ram;1.3748092651
list_chunks_10;send;1000000;perf_event;energy-pkg;69.3973541260
list_chunks_10;send;700000;sysfs;energy-ram;2.0482352500
list_chunks_10;send;700000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;700000;msr;energy-cores;53.9890747070
list_chunks_10;send;700000;msr;energy-pkg;59.0544509888
list_chunks_10;send;200000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;700000;perf_event;energy-cores;53.9884262085
list_chunks_10;send;200000;msr;energy-pkg;15.1605834961
list_chunks_10;send;700000;msr;energy-gpu;0.0000000000
list_chunks_10;send;500000;msr;energy-ram;1.2530899048
list_chunks_10;send;700000;msr;energy-ram;2.0479431152
list_chunks_10;send;500000;perf_event;energy-pkg;37.0064392090
list_chunks_10;send;700000;sysfs;energy-cores;53.9874420166
list_chunks_10;send;500000;sysfs;energy-pkg;37.0078321250
list_chunks_10;send;700000;perf_event;energy-ram;2.0479660034
list_chunks_10;send;800000;msr;energy-pkg;62.9889297485
list_chunks_10;send;800000;sysfs;energy-cores;57.5160179138
list_chunks_10;send;800000;msr;energy-gpu;0.0000000000
list_chunks_10;send;800000;sysfs;energy-ram;2.0618845000
list_chunks_10;send;1000000;time;time;4.4857953750
list_chunks_10;send;200000;msr;energy-ram;0.4517059326
list_chunks_10;send;800000;msr;energy-cores;57.5170669556
list_chunks_10;send;500000;sysfs;energy-ram;1.2533157500
list_chunks_10;send;800000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;600000;sysfs;energy-ram;1.3750116250
list_chunks_10;send;800000;sysfs;energy-pkg;62.9901421250
list_chunks_10;send;900000;perf_event;energy-ram;2.0631332397
list_chunks_10;send;900000;msr;energy-gpu;0.0000000000
list_chunks_10;send;900000;sysfs;energy-pkg;61.6352411250
list_chunks_10;send;900000;perf_event;energy-gpu;0.0000000000
list_chunks_10;send;10000;perf_event;energy-pkg;0.5950088501
list_chunks_10;send;900000;sysfs;energy-cores;56.0060729980
list_chunks_10;send;200000;sysfs;energy-cores;13.8532629013
list_chunks_10;send;900000;msr;energy-cores;56.0084533691
list_chunks_10;send;900000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;300000;sysfs;energy-ram;0.8718850000
list_chunks_10;send;900000;time;time;4.0977522500
list_chunks_10;send;600000;msr;energy-pkg;43.7293548584
list_chunks_10;send;900000;msr;energy-ram;2.0630569458
list_chunks_10;send;800000;perf_event;energy-ram;2.0617599487
list_chunks_10;send;900000;perf_event;energy-cores;56.0075454712
list_chunks_10;send;1000000;perf_event;energy-ram;2.1672744751
list_chunks_10;send;1000000;sysfs;energy-pkg;69.3973747500
list_chunks_10;send;1000000;msr;energy-gpu;0.0000000000
list_chunks_10;send;1000000;sysfs;energy-gpu;0.0000000000
list_chunks_10;send;900000;perf_event;energy-pkg;61.6341400146
list_chunks_10;send;1000000;msr;energy-pkg;69.3966445923
list_chunks_10;send;400000;msr;energy-gpu;0.0000000000
list_chunks_10;send;1000000;msr;energy-ram;2.1672286987
list_chunks_10;send;500000;msr;energy-cores;33.6456375122
list_chunks_10;send;1000000;perf_event;energy-cores;63.2840728760
