map;send_elements;400000;sysfs;energy-ram;4.4370766250
map;send_elements;500000;perf_event;energy-gpu;0.0000000000
map;send_elements;1000000;perf_event;energy-gpu;0.0000000000
map;send_elements;500000;sysfs;energy-ram;5.5666897500
map;send_elements;1000000;perf_event;energy-ram;11.1052093506
map;send_elements;10000;sysfs;energy-ram;0.0992276250
map;send_elements;500000;time;time;16.5553615000
map;send_elements;10000;msr;energy-cores;5.6509017944
map;send_elements;500000;sysfs;energy-pkg;312.7400517500
map;send_elements;10000;sysfs;energy-cores;5.6499633789
map;send_elements;500000;msr;energy-pkg;312.7444000244
map;send_elements;50000;time;time;1.6534057500
map;send_elements;500000;perf_event;energy-ram;5.5665359497
map;send_elements;700000;sysfs;energy-cores;413.3389892578
map;send_elements;300000;perf_event;energy-pkg;186.8544540405
map;send_elements;500000;msr;energy-gpu;0.0000000000
map;send_elements;700000;sysfs;energy-ram;7.8556391250
map;send_elements;600000;sysfs;energy-pkg;373.2148342500
map;send_elements;600000;time;time;19.7850547500
map;send_elements;700000;sysfs;energy-pkg;444.2468485000
map;send_elements;50000;msr;energy-cores;28.3050231934
map;send_elements;600000;perf_event;energy-ram;6.6512832642
map;send_elements;100000;msr;energy-ram;1.0718994141
map;send_elements;600000;msr;energy-pkg;373.2152252197
map;send_elements;700000;time;time;23.4172786250
map;send_elements;200000;perf_event;energy-pkg;122.4224700928
map;send_elements;600000;perf_event;energy-gpu;0.0000000000
map;send_elements;700000;msr;energy-pkg;444.2487487793
map;send_elements;400000;sysfs;energy-gpu;0.0000000000
map;send_elements;600000;perf_event;energy-cores;347.0465164185
map;send_elements;10000;msr;energy-pkg;6.1004333496
map;send_elements;10000;perf_event;energy-cores;5.6508483887
map;send_elements;300000;sysfs;energy-cores;173.5200805664
map;send_elements;700000;perf_event;energy-cores;413.3411026001
map;send_elements;400000;msr;energy-cores;230.2921524048
map;send_elements;700000;msr;energy-gpu;0.0000000000
map;send_elements;800000;msr;energy-ram;8.9015884399
map;send_elements;400000;sysfs;energy-cores;230.2913970947
map;send_elements;700000;msr;energy-ram;7.8553848267
map;send_elements;800000;msr;energy-pkg;502.6017837524
map;send_elements;800000;sysfs;energy-ram;8.9018096250
map;send_elements;800000;sysfs;energy-cores;467.5286865234
map;send_elements;800000;perf_event;energy-cores;467.5299835205
map;send_elements;800000;msr;energy-gpu;0.0000000000
map;send_elements;800000;sysfs;energy-pkg;502.6014662500
map;send_elements;900000;msr;energy-ram;10.0205383301
map;send_elements;10000;time;time;0.3532873750
map;send_elements;800000;time;time;26.5674257500
map;send_elements;300000;msr;energy-pkg;186.8526306152
map;send_elements;800000;perf_event;energy-pkg;502.6000289917
map;send_elements;900000;sysfs;energy-ram;10.0209173750
map;send_elements;900000;sysfs;energy-pkg;567.1739783750
map;send_elements;900000;perf_event;energy-pkg;567.1728973389
map;send_elements;900000;msr;energy-gpu;0.0000000000
map;send_elements;900000;perf_event;energy-cores;527.8102035522
map;send_elements;1000000;time;time;33.0597082500
map;send_elements;800000;perf_event;energy-ram;8.9015884399
map;send_elements;900000;msr;energy-cores;527.8102569580
map;send_elements;500000;perf_event;energy-cores;290.8123931885
map;send_elements;900000;perf_event;energy-ram;10.0206069946
map;send_elements;600000;sysfs;energy-ram;6.6516476250
map;send_elements;900000;sysfs;energy-gpu;0.0000000000
map;send_elements;1000000;msr;energy-cores;586.7790985107
map;send_elements;600000;sysfs;energy-gpu;0.0000000000
map;send_elements;1000000;sysfs;energy-pkg;630.3411368750
map;send_elements;100000;perf_event;energy-cores;58.0047988892
map;send_elements;1000000;sysfs;energy-ram;11.1054251250
map;send_elements;200000;perf_event;energy-ram;2.1380386353
map;send_elements;1000000;sysfs;energy-cores;586.7774658203
map;send_elements;300000;perf_event;energy-gpu;0.0000000000
map;send_elements;1000000;msr;energy-gpu;0.0000000000
map;send_elements;400000;sysfs;energy-pkg;247.8112476250
map;send_elements;1000000;sysfs;energy-gpu;0.0000000000
map;send_elements;600000;msr;energy-cores;347.0466156006
map;send_elements;1000000;perf_event;energy-pkg;630.3404159546
map;send_elements;800000;sysfs;energy-gpu;0.0000000000
map;send_elements;1000000;msr;energy-pkg;630.3400192261
map;send_elements;900000;sysfs;energy-cores;527.8087158203
map;send_elements;1000000;perf_event;energy-cores;586.7791213989
