list_chunks_5;send;600000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;10000;sysfs;energy-ram;0.0274047500
list_chunks_5;send;500000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;400000;sysfs;energy-pkg;51.6925707500
list_chunks_5;send;500000;msr;energy-ram;1.8842926025
list_chunks_5;send;200000;msr;energy-gpu;0.0000000000
list_chunks_5;send;500000;time;time;3.9253413750
list_chunks_5;send;400000;sysfs;energy-cores;47.3491058350
list_chunks_5;send;500000;perf_event;energy-cores;59.5901107788
list_chunks_5;send;600000;msr;energy-cores;71.4373703003
list_chunks_5;send;600000;perf_event;energy-pkg;77.8443374634
list_chunks_5;send;1000000;perf_event;energy-ram;3.7575836182
list_chunks_5;send;700000;msr;energy-pkg;90.7425003052
list_chunks_5;send;400000;msr;energy-cores;47.3504028320
list_chunks_5;send;600000;sysfs;energy-cores;71.4362106323
list_chunks_5;send;800000;msr;energy-gpu;0.0000000000
list_chunks_5;send;10000;msr;energy-pkg;1.0507049561
list_chunks_5;send;600000;perf_event;energy-cores;71.4366607666
list_chunks_5;send;50000;msr;energy-ram;0.1550292969
list_chunks_5;send;600000;msr;energy-gpu;0.0000000000
list_chunks_5;send;50000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;600000;sysfs;energy-ram;2.3329561250
list_chunks_5;send;1000000;msr;energy-gpu;0.0000000000
list_chunks_5;send;700000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;700000;sysfs;energy-cores;83.1648483276
list_chunks_5;send;700000;perf_event;energy-ram;2.8034210205
list_chunks_5;send;700000;msr;energy-gpu;0.0000000000
list_chunks_5;send;700000;msr;energy-cores;83.1669387817
list_chunks_5;send;700000;time;time;5.5186998750
list_chunks_5;send;1000000;sysfs;energy-cores;120.1456680298
list_chunks_5;send;800000;perf_event;energy-ram;2.9160995483
list_chunks_5;send;300000;time;time;2.3518496250
list_chunks_5;send;700000;sysfs;energy-ram;2.8036503750
list_chunks_5;send;800000;sysfs;energy-ram;2.9164126250
list_chunks_5;send;800000;sysfs;energy-cores;94.2088623047
list_chunks_5;send;800000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;800000;msr;energy-pkg;102.6611099243
list_chunks_5;send;900000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;10000;msr;energy-gpu;0.0000000000
list_chunks_5;send;800000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;50000;sysfs;energy-ram;0.1552351250
list_chunks_5;send;800000;sysfs;energy-pkg;102.6579021250
list_chunks_5;send;200000;sysfs;energy-pkg;25.5250355000
list_chunks_5;send;800000;msr;energy-ram;2.9160614014
list_chunks_5;send;300000;sysfs;energy-ram;1.1285676250
list_chunks_5;send;800000;msr;energy-cores;94.2096633911
list_chunks_5;send;300000;perf_event;energy-pkg;38.4686737061
list_chunks_5;send;800000;perf_event;energy-cores;94.2096252441
list_chunks_5;send;900000;msr;energy-ram;3.3945312500
list_chunks_5;send;900000;perf_event;energy-pkg;115.8515701294
list_chunks_5;send;100000;msr;energy-pkg;12.4791717529
list_chunks_5;send;900000;msr;energy-gpu;0.0000000000
list_chunks_5;send;100000;msr;energy-gpu;0.0000000000
list_chunks_5;send;900000;time;time;6.9908623750
list_chunks_5;send;600000;perf_event;energy-ram;2.3329849243
list_chunks_5;send;900000;sysfs;energy-pkg;115.8524485000
list_chunks_5;send;700000;sysfs;energy-pkg;90.7407116250
list_chunks_5;send;900000;msr;energy-cores;106.3066406250
list_chunks_5;send;1000000;msr;energy-cores;120.1469192505
list_chunks_5;send;1000000;sysfs;energy-pkg;131.0944062500
list_chunks_5;send;600000;msr;energy-ram;2.3329391479
list_chunks_5;send;1000000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;50000;perf_event;energy-pkg;5.9522857666
list_chunks_5;send;1000000;perf_event;energy-pkg;131.0921401978
list_chunks_5;send;300000;perf_event;energy-cores;35.2404174805
list_chunks_5;send;1000000;time;time;7.8442701250
list_chunks_5;send;600000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;1000000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;800000;perf_event;energy-pkg;102.6614074707
list_chunks_5;send;1000000;perf_event;energy-cores;120.1469039917
