dict_from;binary;1000000;perf_event;energy-gpu;0.0000000000
dict_from;binary;100000;sysfs;energy-cores;7.5585942268
dict_from;binary;600000;sysfs;energy-ram;2.4720396250
dict_from;binary;1000000;msr;energy-gpu;0.0000000000
dict_from;binary;300000;sysfs;energy-gpu;0.0000000000
dict_from;binary;600000;msr;energy-cores;49.0517120361
dict_from;binary;700000;msr;energy-cores;59.7049942017
dict_from;binary;700000;sysfs;energy-ram;2.9852141250
dict_from;binary;700000;msr;energy-gpu;0.0000000000
dict_from;binary;700000;perf_event;energy-gpu;0.0000000000
dict_from;binary;700000;time;time;4.8936678750
dict_from;binary;800000;msr;energy-pkg;76.0755538940
dict_from;binary;100000;perf_event;energy-gpu;0.0000000000
dict_from;binary;700000;perf_event;energy-ram;2.9851989746
dict_from;binary;300000;msr;energy-ram;1.1592559814
dict_from;binary;700000;perf_event;energy-cores;59.7029342651
dict_from;binary;500000;sysfs;energy-pkg;45.0397177500
dict_from;binary;700000;sysfs;energy-pkg;66.6119662500
dict_from;binary;800000;sysfs;energy-gpu;0.0000000000
dict_from;binary;800000;perf_event;energy-cores;68.1169281006
dict_from;binary;800000;perf_event;energy-pkg;76.0755538940
dict_from;binary;800000;sysfs;energy-pkg;76.0743291250
dict_from;binary;800000;perf_event;energy-gpu;0.0000000000
dict_from;binary;800000;msr;energy-gpu;0.0000000000
dict_from;binary;1000000;msr;energy-cores;84.5722045898
dict_from;binary;900000;time;time;6.3533578750
dict_from;binary;50000;perf_event;energy-cores;3.1476287842
dict_from;binary;800000;sysfs;energy-cores;68.1153335571
dict_from;binary;400000;perf_event;energy-cores;32.0013504028
dict_from;binary;800000;msr;energy-ram;3.4286270142
dict_from;binary;900000;sysfs;energy-ram;3.8508660000
dict_from;binary;900000;sysfs;energy-gpu;0.0000000000
dict_from;binary;900000;perf_event;energy-gpu;0.0000000000
dict_from;binary;900000;perf_event;energy-pkg;85.2230987549
dict_from;binary;900000;sysfs;energy-pkg;85.2229416250
dict_from;binary;900000;msr;energy-pkg;85.2238922119
dict_from;binary;1000000;sysfs;energy-ram;4.2736556250
dict_from;binary;200000;msr;energy-cores;15.5525512695
dict_from;binary;900000;sysfs;energy-cores;76.2634429932
dict_from;binary;400000;msr;energy-cores;32.0011444092
dict_from;binary;900000;msr;energy-gpu;0.0000000000
dict_from;binary;800000;sysfs;energy-ram;3.4287937500
dict_from;binary;900000;perf_event;energy-ram;3.8506698608
dict_from;binary;1000000;sysfs;energy-cores;84.5685806274
dict_from;binary;1000000;msr;energy-pkg;94.4619293213
dict_from;binary;1000000;sysfs;energy-gpu;0.0000000000
dict_from;binary;10000;perf_event;energy-gpu;0.0000000000
dict_from;binary;1000000;msr;energy-ram;4.2735824585
dict_from;binary;10000;msr;energy-gpu;0.0000000000
dict_from;binary;1000000;sysfs;energy-pkg;94.4572851250
dict_from;binary;800000;time;time;5.6473048750
dict_from;binary;1000000;perf_event;energy-ram;4.2735366821
dict_from;binary;600000;msr;energy-pkg;54.7984085083
dict_from;binary;1000000;perf_event;energy-cores;84.5712738037
