list_chunks_250;send;100000;perf_event;energy-cores;5.5591583252
list_chunks_250;send;200000;time;time;0.8349157500
list_chunks_250;send;400000;perf_event;energy-cores;16.0252075195
list_chunks_250;send;400000;msr;energy-pkg;18.6539382935
list_chunks_250;send;700000;perf_event;energy-cores;32.4679794312
list_chunks_250;send;200000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;200000;msr;energy-pkg;11.1719970703
list_chunks_250;send;200000;sysfs;energy-ram;0.6149120000
list_chunks_250;send;400000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;200000;msr;energy-cores;9.9380416870
list_chunks_250;send;1000000;msr;energy-pkg;53.1057968140
list_chunks_250;send;10000;msr;energy-cores;0.3250274658
list_chunks_250;send;200000;msr;energy-gpu;0.0000000000
list_chunks_250;send;300000;perf_event;energy-cores;14.2255172729
list_chunks_250;send;700000;perf_event;energy-pkg;38.3905868530
list_chunks_250;send;300000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;300000;sysfs;energy-pkg;16.4747046250
list_chunks_250;send;300000;perf_event;energy-pkg;16.4729003906
list_chunks_250;send;300000;perf_event;energy-ram;1.0687637329
list_chunks_250;send;700000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;300000;sysfs;energy-ram;1.0689975000
list_chunks_250;send;600000;perf_event;energy-pkg;31.3217620850
list_chunks_250;send;10000;perf_event;energy-cores;0.3246765137
list_chunks_250;send;300000;msr;energy-pkg;16.4726104736
list_chunks_250;send;200000;sysfs;energy-cores;9.9377670288
list_chunks_250;send;300000;msr;energy-ram;1.0687637329
list_chunks_250;send;500000;sysfs;energy-ram;2.0292763750
list_chunks_250;send;200000;perf_event;energy-cores;9.9378280640
list_chunks_250;send;300000;time;time;1.5545430000
list_chunks_250;send;400000;msr;energy-gpu;0.0000000000
list_chunks_250;send;400000;msr;energy-cores;16.0251770020
list_chunks_250;send;400000;perf_event;energy-ram;1.3044891357
list_chunks_250;send;400000;sysfs;energy-ram;1.3046840000
list_chunks_250;send;1000000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;400000;sysfs;energy-cores;16.0244979858
list_chunks_250;send;400000;time;time;1.8017705000
list_chunks_250;send;400000;perf_event;energy-pkg;18.6551361084
list_chunks_250;send;200000;msr;energy-ram;0.6146697998
list_chunks_250;send;400000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;500000;time;time;3.0496037500
list_chunks_250;send;500000;msr;energy-gpu;0.0000000000
list_chunks_250;send;500000;msr;energy-pkg;28.7912521362
list_chunks_250;send;500000;sysfs;energy-cores;24.3545074463
list_chunks_250;send;500000;msr;energy-cores;24.3545837402
list_chunks_250;send;500000;perf_event;energy-cores;24.3545989990
list_chunks_250;send;500000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;200000;sysfs;energy-pkg;11.1722658750
list_chunks_250;send;500000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;400000;msr;energy-ram;1.3043899536
list_chunks_250;send;500000;perf_event;energy-pkg;28.7912521362
list_chunks_250;send;600000;msr;energy-ram;2.2834243774
list_chunks_250;send;1000000;perf_event;energy-pkg;53.1061325073
list_chunks_250;send;600000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;600000;perf_event;energy-ram;2.2833023071
list_chunks_250;send;900000;msr;energy-gpu;0.0000000000
list_chunks_250;send;600000;msr;energy-gpu;0.0000000000
list_chunks_250;send;600000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;600000;msr;energy-pkg;31.3237915039
list_chunks_250;send;900000;perf_event;energy-cores;38.5530700684
list_chunks_250;send;700000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;300000;msr;energy-gpu;0.0000000000
list_chunks_250;send;600000;sysfs;energy-cores;26.6921768188
list_chunks_250;send;300000;msr;energy-cores;14.2259292603
list_chunks_250;send;600000;sysfs;energy-pkg;31.3239632500
list_chunks_250;send;700000;msr;energy-cores;32.4682083130
list_chunks_250;send;700000;sysfs;energy-cores;32.4674453735
list_chunks_250;send;700000;perf_event;energy-ram;2.7949066162
list_chunks_250;send;700000;msr;energy-pkg;38.3925247192
list_chunks_250;send;700000;sysfs;energy-ram;2.7949373750
list_chunks_250;send;700000;time;time;4.0940357500
list_chunks_250;send;700000;sysfs;energy-pkg;38.3905342500
list_chunks_250;send;800000;sysfs;energy-cores;35.1576004028
list_chunks_250;send;10000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;700000;msr;energy-gpu;0.0000000000
list_chunks_250;send;800000;time;time;5.1698721250
list_chunks_250;send;800000;msr;energy-pkg;42.5784606934
list_chunks_250;send;200000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;500000;msr;energy-ram;2.0289382935
list_chunks_250;send;600000;msr;energy-cores;26.6932830811
list_chunks_250;send;700000;msr;energy-ram;2.7950668335
list_chunks_250;send;100000;msr;energy-cores;5.5591430664
list_chunks_250;send;800000;sysfs;energy-pkg;42.5793663750
list_chunks_250;send;400000;sysfs;energy-pkg;18.6570720000
list_chunks_250;send;800000;sysfs;energy-ram;3.4784230000
list_chunks_250;send;50000;sysfs;energy-pkg;2.8946306250
list_chunks_250;send;800000;msr;energy-ram;3.4780883789
list_chunks_250;send;100000;msr;energy-pkg;6.2643356323
list_chunks_250;send;800000;perf_event;energy-cores;35.1579208374
list_chunks_250;send;100000;msr;energy-gpu;0.0000000000
list_chunks_250;send;800000;msr;energy-gpu;0.0000000000
list_chunks_250;send;600000;sysfs;energy-ram;2.2836471250
list_chunks_250;send;800000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;600000;perf_event;energy-cores;26.6925659180
list_chunks_250;send;800000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;900000;sysfs;energy-ram;3.6323760000
list_chunks_250;send;900000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;1000000;sysfs;energy-ram;3.9814350000
list_chunks_250;send;100000;perf_event;energy-pkg;6.2630538940
list_chunks_250;send;900000;msr;energy-pkg;46.1704940796
list_chunks_250;send;200000;perf_event;energy-pkg;11.1704864502
list_chunks_250;send;900000;sysfs;energy-pkg;46.1719093750
list_chunks_250;send;800000;perf_event;energy-pkg;42.5787506104
list_chunks_250;send;900000;sysfs;energy-cores;38.5534896851
list_chunks_250;send;600000;time;time;3.1705021250
list_chunks_250;send;900000;perf_event;energy-ram;3.6323394775
list_chunks_250;send;1000000;time;time;5.8236048750
list_chunks_250;send;1000000;msr;energy-gpu;0.0000000000
list_chunks_250;send;1000000;perf_event;energy-ram;3.9812164307
list_chunks_250;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;1000000;msr;energy-ram;3.9812850952
list_chunks_250;send;50000;msr;energy-pkg;2.8927307129
list_chunks_250;send;1000000;perf_event;energy-cores;44.7281646729
list_chunks_250;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;1000000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;300000;sysfs;energy-cores;14.2252807617
list_chunks_250;send;1000000;sysfs;energy-cores;44.7285690308
list_chunks_250;send;500000;sysfs;energy-pkg;28.7919186250
list_chunks_250;send;1000000;sysfs;energy-pkg;53.1077131250
