map;list_comprehension;500000;msr;energy-ram;0.0523681641
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1091918945
map;list_comprehension;500000;msr;energy-pkg;0.1696777344
map;list_comprehension;500000;perf_event;energy-ram;0.0523681641
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1089477539
map;list_comprehension;500000;perf_event;energy-pkg;0.1696777344
map;list_comprehension;500000;sysfs;energy-ram;0.0529780000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1093739867
map;list_comprehension;500000;sysfs;energy-pkg;0.1713250000
map;list_comprehension;500000;time;time;0.0324270000
map;list_comprehension;500000;msr;energy-ram;0.0505371094
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1196899414
map;list_comprehension;500000;msr;energy-pkg;0.1766357422
map;list_comprehension;500000;perf_event;energy-ram;0.0505371094
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1198120117
map;list_comprehension;500000;perf_event;energy-pkg;0.1766357422
map;list_comprehension;500000;sysfs;energy-ram;0.0511470000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1200549603
map;list_comprehension;500000;sysfs;energy-pkg;0.1783440000
map;list_comprehension;500000;time;time;0.0366060000
map;list_comprehension;500000;msr;energy-ram;0.0574951172
map;list_comprehension;500000;msr;energy-gpu;0.0016479492
map;list_comprehension;500000;msr;energy-cores;0.1090087891
map;list_comprehension;500000;msr;energy-pkg;0.1755981445
map;list_comprehension;500000;perf_event;energy-ram;0.0584106445
map;list_comprehension;500000;perf_event;energy-gpu;0.0016479492
map;list_comprehension;500000;perf_event;energy-cores;0.1087646484
map;list_comprehension;500000;perf_event;energy-pkg;0.1776123047
map;list_comprehension;500000;sysfs;energy-ram;0.0584110000
map;list_comprehension;500000;sysfs;energy-gpu;0.0016480000
map;list_comprehension;500000;sysfs;energy-cores;0.1094969511
map;list_comprehension;500000;sysfs;energy-pkg;0.1776120000
map;list_comprehension;500000;time;time;0.0302660000
map;list_comprehension;500000;msr;energy-ram;0.0471191406
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1330566406
map;list_comprehension;500000;msr;energy-pkg;0.1810913086
map;list_comprehension;500000;perf_event;energy-ram;0.0478515625
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1326904297
map;list_comprehension;500000;perf_event;energy-pkg;0.1830444336
map;list_comprehension;500000;sysfs;energy-ram;0.0478510000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1331779957
map;list_comprehension;500000;sysfs;energy-pkg;0.1830440000
map;list_comprehension;500000;time;time;0.0361190000
map;list_comprehension;500000;msr;energy-ram;0.0498657227
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1378784180
map;list_comprehension;500000;msr;energy-pkg;0.1931152344
map;list_comprehension;500000;perf_event;energy-ram;0.0498657227
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1380615234
map;list_comprehension;500000;perf_event;energy-pkg;0.1931152344
map;list_comprehension;500000;sysfs;energy-ram;0.0505980000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1384879351
map;list_comprehension;500000;sysfs;energy-pkg;0.1954960000
map;list_comprehension;500000;time;time;0.0315070000
map;list_comprehension;500000;msr;energy-ram;0.0496215820
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1210327148
map;list_comprehension;500000;msr;energy-pkg;0.1766357422
map;list_comprehension;500000;perf_event;energy-ram;0.0496215820
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1208496094
map;list_comprehension;500000;perf_event;energy-pkg;0.1786499023
map;list_comprehension;500000;sysfs;energy-ram;0.0503530000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1212769747
map;list_comprehension;500000;sysfs;energy-pkg;0.1786500000
map;list_comprehension;1000000;time;time;0.0443920000
map;list_comprehension;1000000;msr;energy-ram;0.0943603516
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2284545898
map;list_comprehension;1000000;msr;energy-pkg;0.3084106445
map;list_comprehension;1000000;perf_event;energy-ram;0.0943603516
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2285766602
map;list_comprehension;1000000;perf_event;energy-pkg;0.3106689453
map;list_comprehension;1000000;sysfs;energy-ram;0.0951540000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2288819551
map;list_comprehension;1000000;sysfs;energy-pkg;0.3106680000
map;list_comprehension;1000000;time;time;0.0525550000
map;list_comprehension;1000000;msr;energy-ram;0.1039428711
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2640991211
map;list_comprehension;1000000;msr;energy-pkg;0.3615722656
map;list_comprehension;1000000;perf_event;energy-ram;0.1039428711
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2641601563
map;list_comprehension;1000000;perf_event;energy-pkg;0.3615722656
map;list_comprehension;1000000;sysfs;energy-ram;0.1046140000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2642807961
map;list_comprehension;1000000;sysfs;energy-pkg;0.3639520000
map;list_comprehension;1000000;time;time;0.0474550000
map;list_comprehension;1000000;msr;energy-ram;0.1016235352
map;list_comprehension;1000000;msr;energy-gpu;0.0015869141
map;list_comprehension;1000000;msr;energy-cores;0.1961059570
map;list_comprehension;1000000;msr;energy-pkg;0.2918701172
map;list_comprehension;1000000;perf_event;energy-ram;0.1016235352
map;list_comprehension;1000000;perf_event;energy-gpu;0.0015869141
map;list_comprehension;1000000;perf_event;energy-cores;0.1962890625
map;list_comprehension;1000000;perf_event;energy-pkg;0.2918701172
map;list_comprehension;1000000;sysfs;energy-ram;0.1022940000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0015870000
map;list_comprehension;1000000;sysfs;energy-cores;0.1965939999
map;list_comprehension;1000000;sysfs;energy-pkg;0.2877800000
map;list_comprehension;1000000;time;time;0.0399730000
map;list_comprehension;1000000;msr;energy-ram;0.0875854492
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.1782836914
map;list_comprehension;1000000;msr;energy-pkg;0.2549438477
map;list_comprehension;1000000;perf_event;energy-ram;0.0875854492
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.1784057617
map;list_comprehension;1000000;perf_event;energy-pkg;0.2549438477
map;list_comprehension;1000000;sysfs;energy-ram;0.0883180000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.1786489487
map;list_comprehension;1000000;sysfs;energy-pkg;0.2567740000
map;list_comprehension;1000000;time;time;0.0752040000
map;list_comprehension;1000000;msr;energy-ram;0.1283569336
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.3485717773
map;list_comprehension;1000000;msr;energy-pkg;0.4821777344
map;list_comprehension;1000000;perf_event;energy-ram;0.1283569336
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.3487548828
map;list_comprehension;1000000;perf_event;energy-pkg;0.4821777344
map;list_comprehension;1000000;sysfs;energy-ram;0.1292110000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.3493027687
map;list_comprehension;1000000;sysfs;energy-pkg;0.4841900000
map;list_comprehension;1000000;time;time;0.0604750000
map;list_comprehension;1000000;msr;energy-ram;0.1103515625
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2423706055
map;list_comprehension;1000000;msr;energy-pkg;0.3506469727
map;list_comprehension;1000000;perf_event;energy-ram;0.1103515625
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2423095703
map;list_comprehension;1000000;perf_event;energy-pkg;0.3506469727
map;list_comprehension;1000000;sysfs;energy-ram;0.1110840000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2429199219
map;list_comprehension;1000000;sysfs;energy-pkg;0.3524780000
map;list_comprehension;1000000;time;time;0.0732940000
map;list_comprehension;1000000;msr;energy-ram;0.1307983398
map;list_comprehension;1000000;msr;energy-gpu;0.0014038086
map;list_comprehension;1000000;msr;energy-cores;0.2736206055
map;list_comprehension;1000000;msr;energy-pkg;0.4082641602
map;list_comprehension;1000000;perf_event;energy-ram;0.1307983398
map;list_comprehension;1000000;perf_event;energy-gpu;0.0014038086
map;list_comprehension;1000000;perf_event;energy-cores;0.2734985352
map;list_comprehension;1000000;perf_event;energy-pkg;0.4082641602
map;list_comprehension;1000000;sysfs;energy-ram;0.1315910000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0014040000
map;list_comprehension;1000000;sysfs;energy-cores;0.2741689682
map;list_comprehension;1000000;sysfs;energy-pkg;0.4107040000
map;list_comprehension;1000000;time;time;0.0839090000
map;list_comprehension;1000000;msr;energy-ram;0.1293945313
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2465820313
map;list_comprehension;1000000;msr;energy-pkg;0.3896484375
map;list_comprehension;1000000;perf_event;energy-ram;0.1293945313
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2467041016
map;list_comprehension;1000000;perf_event;energy-pkg;0.3896484375
map;list_comprehension;1000000;sysfs;energy-ram;0.1301260000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2467648983
map;list_comprehension;1000000;sysfs;energy-pkg;0.3913570000
map;list_comprehension;1000000;time;time;0.0373950000
map;list_comprehension;1000000;msr;energy-ram;0.0848999023
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2095947266
map;list_comprehension;1000000;msr;energy-pkg;0.2774658203
map;list_comprehension;1000000;perf_event;energy-ram;0.0855712891
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2097167969
map;list_comprehension;1000000;perf_event;energy-pkg;0.2799072266
map;list_comprehension;1000000;sysfs;energy-ram;0.0855710000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2098389864
map;list_comprehension;1000000;sysfs;energy-pkg;0.2799060000
map;list_comprehension;1000000;time;time;0.0740290000
map;list_comprehension;1000000;msr;energy-ram;0.1260375977
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.3596191406
map;list_comprehension;1000000;msr;energy-pkg;0.4861450195
map;list_comprehension;1000000;perf_event;energy-ram;0.1260375977
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.3597412109
map;list_comprehension;1000000;perf_event;energy-pkg;0.4861450195
map;list_comprehension;1000000;sysfs;energy-ram;0.1267700000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.3602888584
map;list_comprehension;1000000;sysfs;energy-pkg;0.4885240000
map;list_comprehension;5000000;time;time;0.3724480000
map;list_comprehension;5000000;msr;energy-ram;0.7196044922
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;2.2966308594
map;list_comprehension;5000000;msr;energy-pkg;2.9909667969
map;list_comprehension;5000000;perf_event;energy-ram;0.7196044922
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;2.2965087891
map;list_comprehension;5000000;perf_event;energy-pkg;2.9909667969
map;list_comprehension;5000000;sysfs;energy-ram;0.7202740000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;2.2969894409
map;list_comprehension;5000000;sysfs;energy-pkg;2.9929130000
map;list_comprehension;5000000;time;time;0.3116580000
map;list_comprehension;5000000;msr;energy-ram;0.5992431641
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;1.5874633789
map;list_comprehension;5000000;msr;energy-pkg;2.1624755859
map;list_comprehension;5000000;perf_event;energy-ram;0.5992431641
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;1.5876464844
map;list_comprehension;5000000;perf_event;energy-pkg;2.1624755859
map;list_comprehension;5000000;sysfs;energy-ram;0.5992420000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;1.5881309509
map;list_comprehension;5000000;sysfs;energy-pkg;2.1624700000
map;list_comprehension;5000000;time;time;0.3036240000
map;list_comprehension;5000000;msr;energy-ram;0.6188964844
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;1.8740844727
map;list_comprehension;5000000;msr;energy-pkg;2.4512939453
map;list_comprehension;5000000;perf_event;energy-ram;0.6188964844
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;1.8742675781
map;list_comprehension;5000000;perf_event;energy-pkg;2.4512939453
map;list_comprehension;5000000;sysfs;energy-ram;0.6195660000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;1.8743848801
map;list_comprehension;5000000;sysfs;energy-pkg;2.4530570000
map;list_comprehension;5000000;time;time;0.3888010000
map;list_comprehension;5000000;msr;energy-ram;0.6966552734
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;2.0162963867
map;list_comprehension;5000000;msr;energy-pkg;2.7273559570
map;list_comprehension;5000000;perf_event;energy-ram;0.6966552734
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;2.0164794922
map;list_comprehension;5000000;perf_event;energy-pkg;2.7273559570
map;list_comprehension;5000000;sysfs;energy-ram;0.6966540000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;2.0171432495
map;list_comprehension;5000000;sysfs;energy-pkg;2.7183770000
map;list_comprehension;5000000;time;time;0.2356160000
map;list_comprehension;5000000;msr;energy-ram;0.5344848633
map;list_comprehension;5000000;msr;energy-gpu;0.0000000000
map;list_comprehension;5000000;msr;energy-cores;1.4559936523
map;list_comprehension;5000000;msr;energy-pkg;1.9160766602
map;list_comprehension;5000000;perf_event;energy-ram;0.5344848633
map;list_comprehension;5000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;5000000;perf_event;energy-cores;1.4557495117
map;list_comprehension;5000000;perf_event;energy-pkg;1.9160766602
map;list_comprehension;5000000;sysfs;energy-ram;0.5351550000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;5000000;sysfs;energy-cores;1.4564161301
map;list_comprehension;5000000;sysfs;energy-pkg;1.9183300000
map;list_comprehension;5000000;time;time;0.3219920000
map;list_comprehension;5000000;msr;energy-ram;0.6373901367
map;list_comprehension;5000000;msr;energy-gpu;0.0025634766
map;list_comprehension;5000000;msr;energy-cores;1.8224487305
map;list_comprehension;5000000;msr;energy-pkg;2.4270019531
map;list_comprehension;5000000;perf_event;energy-ram;0.6373901367
map;list_comprehension;5000000;perf_event;energy-gpu;0.0025634766
map;list_comprehension;5000000;perf_event;energy-cores;1.8226318359
map;list_comprehension;5000000;perf_event;energy-pkg;2.4270019531
map;list_comprehension;5000000;sysfs;energy-ram;0.6380600000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0025630000
map;list_comprehension;5000000;sysfs;energy-cores;1.8228092194
map;list_comprehension;5000000;sysfs;energy-pkg;2.4294370000
map;list_comprehension;5000000;time;time;0.2401930000
map;list_comprehension;5000000;msr;energy-ram;0.5426635742
map;list_comprehension;5000000;msr;energy-gpu;0.0001831055
map;list_comprehension;5000000;msr;energy-cores;1.4218750000
map;list_comprehension;5000000;msr;energy-pkg;1.8909912109
map;list_comprehension;5000000;perf_event;energy-ram;0.5426635742
map;list_comprehension;5000000;perf_event;energy-gpu;0.0002441406
map;list_comprehension;5000000;perf_event;energy-cores;1.4215698242
map;list_comprehension;5000000;perf_event;energy-pkg;1.8909912109
map;list_comprehension;5000000;sysfs;energy-ram;0.5437000000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0004880000
map;list_comprehension;5000000;sysfs;energy-cores;1.4221143723
map;list_comprehension;5000000;sysfs;energy-pkg;1.8942820000
map;list_comprehension;5000000;time;time;0.3074080000
map;list_comprehension;5000000;msr;energy-ram;0.6194458008
map;list_comprehension;5000000;msr;energy-gpu;0.0023193359
map;list_comprehension;5000000;msr;energy-cores;1.5961914063
map;list_comprehension;5000000;msr;energy-pkg;2.1804809570
map;list_comprehension;5000000;perf_event;energy-ram;0.6194458008
map;list_comprehension;5000000;perf_event;energy-gpu;0.0023193359
map;list_comprehension;5000000;perf_event;energy-cores;1.5962524414
map;list_comprehension;5000000;perf_event;energy-pkg;2.1804809570
map;list_comprehension;5000000;sysfs;energy-ram;0.6194450000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0023190000
map;list_comprehension;5000000;sysfs;energy-cores;1.5964317322
map;list_comprehension;5000000;sysfs;energy-pkg;2.1804750000
map;list_comprehension;5000000;time;time;0.2916970000
map;list_comprehension;5000000;msr;energy-ram;0.5792236328
map;list_comprehension;5000000;msr;energy-gpu;0.0028686523
map;list_comprehension;5000000;msr;energy-cores;1.4099121094
map;list_comprehension;5000000;msr;energy-pkg;1.9570922852
map;list_comprehension;5000000;perf_event;energy-ram;0.5792236328
map;list_comprehension;5000000;perf_event;energy-gpu;0.0028686523
map;list_comprehension;5000000;perf_event;energy-cores;1.4096679688
map;list_comprehension;5000000;perf_event;energy-pkg;1.9570922852
map;list_comprehension;5000000;sysfs;energy-ram;0.5798940000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0028680000
map;list_comprehension;5000000;sysfs;energy-cores;1.4102735519
map;list_comprehension;5000000;sysfs;energy-pkg;1.9592840000
map;list_comprehension;5000000;time;time;0.3108840000
map;list_comprehension;5000000;msr;energy-ram;0.6206665039
map;list_comprehension;5000000;msr;energy-gpu;0.0031127930
map;list_comprehension;5000000;msr;energy-cores;1.5684814453
map;list_comprehension;5000000;msr;energy-pkg;2.1567382813
map;list_comprehension;5000000;perf_event;energy-ram;0.6206665039
map;list_comprehension;5000000;perf_event;energy-gpu;0.0031127930
map;list_comprehension;5000000;perf_event;energy-cores;1.5681152344
map;list_comprehension;5000000;perf_event;energy-pkg;2.1567382813
map;list_comprehension;5000000;sysfs;energy-ram;0.6213970000
map;list_comprehension;5000000;sysfs;energy-gpu;0.0031120000
map;list_comprehension;5000000;sysfs;energy-cores;1.5690879822
map;list_comprehension;5000000;sysfs;energy-pkg;2.1591130000
map;list_comprehension;10000000;time;time;0.7143440000
map;list_comprehension;10000000;msr;energy-ram;1.4022827148
map;list_comprehension;10000000;msr;energy-gpu;0.0014038086
map;list_comprehension;10000000;msr;energy-cores;4.3493041992
map;list_comprehension;10000000;msr;energy-pkg;5.6880493164
map;list_comprehension;10000000;perf_event;energy-ram;1.4022827148
map;list_comprehension;10000000;perf_event;energy-gpu;0.0014038086
map;list_comprehension;10000000;perf_event;energy-cores;4.3491210938
map;list_comprehension;10000000;perf_event;energy-pkg;5.6880493164
map;list_comprehension;10000000;sysfs;energy-ram;1.4028890000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0014040000
map;list_comprehension;10000000;sysfs;energy-cores;4.3497161865
map;list_comprehension;10000000;sysfs;energy-pkg;5.6898050000
map;list_comprehension;10000000;time;time;0.3979760000
map;list_comprehension;10000000;msr;energy-ram;0.9318847656
map;list_comprehension;10000000;msr;energy-gpu;0.0091552734
map;list_comprehension;10000000;msr;energy-cores;2.1588134766
map;list_comprehension;10000000;msr;energy-pkg;2.9566040039
map;list_comprehension;10000000;perf_event;energy-ram;0.9318847656
map;list_comprehension;10000000;perf_event;energy-gpu;0.0091552734
map;list_comprehension;10000000;perf_event;energy-cores;2.1585083008
map;list_comprehension;10000000;perf_event;energy-pkg;2.9566040039
map;list_comprehension;10000000;sysfs;energy-ram;0.9327980000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0093390000
map;list_comprehension;10000000;sysfs;energy-cores;2.1588077545
map;list_comprehension;10000000;sysfs;energy-pkg;2.9594040000
map;list_comprehension;10000000;time;time;0.5112300000
map;list_comprehension;10000000;msr;energy-ram;1.0911865234
map;list_comprehension;10000000;msr;energy-gpu;0.0029296875
map;list_comprehension;10000000;msr;energy-cores;3.1855468750
map;list_comprehension;10000000;msr;energy-pkg;4.1735839844
map;list_comprehension;10000000;perf_event;energy-ram;1.0911865234
map;list_comprehension;10000000;perf_event;energy-gpu;0.0029296875
map;list_comprehension;10000000;perf_event;energy-cores;3.1856689453
map;list_comprehension;10000000;perf_event;energy-pkg;4.1735839844
map;list_comprehension;10000000;sysfs;energy-ram;1.0911840000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0029290000
map;list_comprehension;10000000;sysfs;energy-cores;3.1862087250
map;list_comprehension;10000000;sysfs;energy-pkg;4.1754050000
map;list_comprehension;10000000;time;time;0.4961000000
map;list_comprehension;10000000;msr;energy-ram;1.0433349609
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;2.8659057617
map;list_comprehension;10000000;msr;energy-pkg;3.8152465820
map;list_comprehension;10000000;perf_event;energy-ram;1.0433349609
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;2.8657226563
map;list_comprehension;10000000;perf_event;energy-pkg;3.8152465820
map;list_comprehension;10000000;sysfs;energy-ram;1.0440030000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;2.8663234711
map;list_comprehension;10000000;sysfs;energy-pkg;3.8169460000
map;list_comprehension;10000000;time;time;0.4740980000
map;list_comprehension;10000000;msr;energy-ram;1.0527343750
map;list_comprehension;10000000;msr;energy-gpu;0.0016479492
map;list_comprehension;10000000;msr;energy-cores;3.0424804688
map;list_comprehension;10000000;msr;energy-pkg;3.9716796875
map;list_comprehension;10000000;perf_event;energy-ram;1.0527343750
map;list_comprehension;10000000;perf_event;energy-gpu;0.0016479492
map;list_comprehension;10000000;perf_event;energy-cores;3.0426025391
map;list_comprehension;10000000;perf_event;energy-pkg;3.9716796875
map;list_comprehension;10000000;sysfs;energy-ram;1.0527310000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0019530000
map;list_comprehension;10000000;sysfs;energy-cores;3.0428371429
map;list_comprehension;10000000;sysfs;energy-pkg;3.9739890000
map;list_comprehension;10000000;time;time;0.4181210000
map;list_comprehension;10000000;msr;energy-ram;0.9641113281
map;list_comprehension;10000000;msr;energy-gpu;0.0028076172
map;list_comprehension;10000000;msr;energy-cores;2.5541381836
map;list_comprehension;10000000;msr;energy-pkg;3.3765869141
map;list_comprehension;10000000;perf_event;energy-ram;0.9641113281
map;list_comprehension;10000000;perf_event;energy-gpu;0.0028076172
map;list_comprehension;10000000;perf_event;energy-cores;2.5542602539
map;list_comprehension;10000000;perf_event;energy-pkg;3.3765869141
map;list_comprehension;10000000;sysfs;energy-ram;0.9647200000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0028080000
map;list_comprehension;10000000;sysfs;energy-cores;2.5546798706
map;list_comprehension;10000000;sysfs;energy-pkg;3.3786540000
map;list_comprehension;10000000;time;time;0.5211720000
map;list_comprehension;10000000;msr;energy-ram;1.0814819336
map;list_comprehension;10000000;msr;energy-gpu;0.0015258789
map;list_comprehension;10000000;msr;energy-cores;2.9269409180
map;list_comprehension;10000000;msr;energy-pkg;3.9169311523
map;list_comprehension;10000000;perf_event;energy-ram;1.0821533203
map;list_comprehension;10000000;perf_event;energy-gpu;0.0015258789
map;list_comprehension;10000000;perf_event;energy-cores;2.9265136719
map;list_comprehension;10000000;perf_event;energy-pkg;3.9190063477
map;list_comprehension;10000000;sysfs;energy-ram;1.0821510000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0015250000
map;list_comprehension;10000000;sysfs;energy-cores;2.9271774292
map;list_comprehension;10000000;sysfs;energy-pkg;3.9189960000
map;list_comprehension;10000000;time;time;0.4564870000
map;list_comprehension;10000000;msr;energy-ram;1.0266723633
map;list_comprehension;10000000;msr;energy-gpu;0.0046997070
map;list_comprehension;10000000;msr;energy-cores;2.9401245117
map;list_comprehension;10000000;msr;energy-pkg;3.8416137695
map;list_comprehension;10000000;perf_event;energy-ram;1.0266723633
map;list_comprehension;10000000;perf_event;energy-gpu;0.0046997070
map;list_comprehension;10000000;perf_event;energy-cores;2.9404296875
map;list_comprehension;10000000;perf_event;energy-pkg;3.8416137695
map;list_comprehension;10000000;sysfs;energy-ram;1.0277070000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0047000000
map;list_comprehension;10000000;sysfs;energy-cores;2.9404811859
map;list_comprehension;10000000;sysfs;energy-pkg;3.8444120000
map;list_comprehension;10000000;time;time;0.4653530000
map;list_comprehension;10000000;msr;energy-ram;1.0281372070
map;list_comprehension;10000000;msr;energy-gpu;0.0026245117
map;list_comprehension;10000000;msr;energy-cores;2.8036499023
map;list_comprehension;10000000;msr;energy-pkg;3.7148437500
map;list_comprehension;10000000;perf_event;energy-ram;1.0281372070
map;list_comprehension;10000000;perf_event;energy-gpu;0.0026245117
map;list_comprehension;10000000;perf_event;energy-cores;2.8034667969
map;list_comprehension;10000000;perf_event;energy-pkg;3.7148437500
map;list_comprehension;10000000;sysfs;energy-ram;1.0287450000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0026240000
map;list_comprehension;10000000;sysfs;energy-cores;2.8040695190
map;list_comprehension;10000000;sysfs;energy-pkg;3.7164820000
map;list_comprehension;10000000;time;time;0.4721210000
map;list_comprehension;10000000;msr;energy-ram;1.0338745117
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;2.8774414063
map;list_comprehension;10000000;msr;energy-pkg;3.7950439453
map;list_comprehension;10000000;perf_event;energy-ram;1.0338745117
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;2.8771972656
map;list_comprehension;10000000;perf_event;energy-pkg;3.7950439453
map;list_comprehension;10000000;sysfs;energy-ram;1.0344820000
