map_build;recursive_from_list_put;70000;msr;energy-pkg;0.2960739136
map_build;recursive_from_list_put;90000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;700000;msr;energy-ram;0.5099487305
map_build;recursive_from_list_put;40000;msr;energy-ram;0.0149917603
map_build;recursive_from_list_put;90000;sysfs;energy-pkg;0.3588782500
map_build;recursive_from_list_put;90000;perf_event;energy-cores;0.2647552490
map_build;recursive_from_list_put;60000;perf_event;energy-cores;0.1960067749
map_build;recursive_from_list_put;100000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;100000;msr;energy-cores;0.3190994263
map_build;recursive_from_list_put;1000000;sysfs;energy-pkg;7.0089162500
map_build;recursive_from_list_put;600000;msr;energy-pkg;3.9276199341
map_build;recursive_from_list_put;10000;perf_event;energy-cores;0.0140533447
map_build;recursive_from_list_put;100000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;300000;sysfs;energy-ram;0.1900016250
map_build;recursive_from_list_put;200000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;70000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;100000;sysfs;energy-ram;0.0468062500
map_build;recursive_from_list_put;2000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;5000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;100;perf_event;energy-ram;0.0002593994
map_build;recursive_from_list_put;80000;sysfs;energy-ram;0.0354611250
map_build;recursive_from_list_put;100000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;200000;sysfs;energy-cores;0.7587869167
map_build;recursive_from_list_put;200000;msr;energy-pkg;0.9794464111
map_build;recursive_from_list_put;70000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;10000;perf_event;energy-ram;0.0026702881
map_build;recursive_from_list_put;300000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;500;time;time;0.0003493750
map_build;recursive_from_list_put;6000000;sysfs;energy-cores;40.3766098022
map_build;recursive_from_list_put;50000;msr;energy-cores;0.1531219482
map_build;recursive_from_list_put;600000;sysfs;energy-ram;0.4229346250
map_build;recursive_from_list_put;10000000;perf_event;energy-pkg;95.2203750610
map_build;recursive_from_list_put;600000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;70000;sysfs;energy-cores;0.2229684293
map_build;recursive_from_list_put;300000;perf_event;energy-cores;1.3029632568
map_build;recursive_from_list_put;500;perf_event;energy-pkg;0.0022735596
map_build;recursive_from_list_put;300000;sysfs;energy-pkg;1.6563375000
map_build;recursive_from_list_put;600000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;5000;perf_event;energy-pkg;0.0141448975
map_build;recursive_from_list_put;300000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;300000;time;time;0.2313455000
map_build;recursive_from_list_put;8000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;400000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;400000;sysfs;energy-ram;0.2667916250
map_build;recursive_from_list_put;10000000;msr;energy-cores;75.5288543701
map_build;recursive_from_list_put;1000000;time;time;0.9533615000
map_build;recursive_from_list_put;1000000;sysfs;energy-ram;0.7605112500
map_build;recursive_from_list_put;30000;msr;energy-cores;0.0572586060
map_build;recursive_from_list_put;500000;sysfs;energy-ram;0.3464193750
map_build;recursive_from_list_put;500;perf_event;energy-ram;0.0003814697
map_build;recursive_from_list_put;5000;msr;energy-cores;0.0052719116
map_build;recursive_from_list_put;400000;sysfs;energy-pkg;2.3410356250
map_build;recursive_from_list_put;500;perf_event;energy-cores;0.0011825562
map_build;recursive_from_list_put;60000;msr;energy-pkg;0.2484283447
map_build;recursive_from_list_put;400000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;1000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;1000000;perf_event;energy-cores;5.5900650024
map_build;recursive_from_list_put;700000;perf_event;energy-ram;0.5101699829
map_build;recursive_from_list_put;700000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;5000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;500000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;2000000;perf_event;energy-cores;11.8336410522
map_build;recursive_from_list_put;20000;msr;energy-pkg;0.0758514404
map_build;recursive_from_list_put;1000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;70000;perf_event;energy-pkg;0.2951049805
map_build;recursive_from_list_put;500000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;100;sysfs;energy-pkg;0.0037308750
map_build;recursive_from_list_put;10000;perf_event;energy-pkg;0.0221786499
map_build;recursive_from_list_put;600000;msr;energy-cores;3.1315765381
map_build;recursive_from_list_put;700000;msr;energy-pkg;4.6543502808
map_build;recursive_from_list_put;700000;perf_event;energy-cores;3.7091217041
map_build;recursive_from_list_put;700000;perf_event;energy-pkg;4.6543121338
map_build;recursive_from_list_put;700000;time;time;0.6234762500
map_build;recursive_from_list_put;200000;sysfs;energy-ram;0.1181562500
map_build;recursive_from_list_put;1000;msr;energy-cores;0.0013275146
map_build;recursive_from_list_put;1000;perf_event;energy-ram;0.0007324219
map_build;recursive_from_list_put;500000;msr;energy-ram;0.3463516235
map_build;recursive_from_list_put;600000;perf_event;energy-pkg;3.9282302856
map_build;recursive_from_list_put;600000;sysfs;energy-pkg;3.9305167500
map_build;recursive_from_list_put;700000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;5000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;600000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;700000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;50000;msr;energy-pkg;0.2025146484
map_build;recursive_from_list_put;700000;msr;energy-cores;3.7094879150
map_build;recursive_from_list_put;500;sysfs;energy-pkg;0.0036625000
map_build;recursive_from_list_put;700000;sysfs;energy-pkg;4.6547732500
map_build;recursive_from_list_put;30000;time;time;0.0302187500
map_build;recursive_from_list_put;700000;sysfs;energy-cores;3.7085926533
map_build;recursive_from_list_put;800000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;800000;perf_event;energy-cores;4.3547515869
map_build;recursive_from_list_put;3000000;msr;energy-ram;2.7321395874
map_build;recursive_from_list_put;800000;msr;energy-cores;4.3546295166
map_build;recursive_from_list_put;30000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;800000;msr;energy-pkg;5.4528198242
map_build;recursive_from_list_put;80000;perf_event;energy-ram;0.0352630615
map_build;recursive_from_list_put;800000;sysfs;energy-cores;4.3548460007
map_build;recursive_from_list_put;3000000;perf_event;energy-ram;2.7321701050
map_build;recursive_from_list_put;5000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;8000000;perf_event;energy-pkg;71.1159896851
map_build;recursive_from_list_put;100000;time;time;0.0660278750
map_build;recursive_from_list_put;900000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;60000;time;time;0.0362795000
map_build;recursive_from_list_put;90000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;800000;perf_event;energy-pkg;5.4522094727
map_build;recursive_from_list_put;100;msr;energy-ram;0.0001678467
map_build;recursive_from_list_put;500000;perf_event;energy-ram;0.3463897705
map_build;recursive_from_list_put;900000;sysfs;energy-cores;4.8772664070
map_build;recursive_from_list_put;100000;perf_event;energy-ram;0.0467529297
map_build;recursive_from_list_put;900000;msr;energy-cores;4.8770523071
map_build;recursive_from_list_put;800000;sysfs;energy-ram;0.6179106250
map_build;recursive_from_list_put;1000000;perf_event;energy-ram;0.7603759766
map_build;recursive_from_list_put;80000;msr;energy-ram;0.0351028442
map_build;recursive_from_list_put;400000;perf_event;energy-pkg;2.3404006958
map_build;recursive_from_list_put;900000;sysfs;energy-pkg;6.1240688750
map_build;recursive_from_list_put;6000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;100000;sysfs;energy-cores;0.3189763129
map_build;recursive_from_list_put;500000;msr;energy-pkg;2.9671020508
map_build;recursive_from_list_put;900000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;4000000;sysfs;energy-pkg;32.6248171250
map_build;recursive_from_list_put;200000;msr;energy-cores;0.7587661743
map_build;recursive_from_list_put;1000000;msr;energy-pkg;7.0105361938
map_build;recursive_from_list_put;50000;time;time;0.0320272500
map_build;recursive_from_list_put;1000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;500000;perf_event;energy-cores;2.3472671509
map_build;recursive_from_list_put;1000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;1000;msr;energy-pkg;0.0037155151
map_build;recursive_from_list_put;1000000;sysfs;energy-cores;5.5879664421
map_build;recursive_from_list_put;2000000;time;time;2.0774391250
map_build;recursive_from_list_put;2000000;sysfs;energy-cores;11.8338451385
map_build;recursive_from_list_put;2000000;msr;energy-cores;11.8333358765
map_build;recursive_from_list_put;90000;time;time;0.0618302500
map_build;recursive_from_list_put;2000000;perf_event;energy-ram;1.7247848511
map_build;recursive_from_list_put;50000;sysfs;energy-pkg;0.2023921250
map_build;recursive_from_list_put;2000000;msr;energy-ram;1.7247848511
map_build;recursive_from_list_put;4000000;msr;energy-cores;25.9495391846
map_build;recursive_from_list_put;4000000;sysfs;energy-cores;25.9478149414
map_build;recursive_from_list_put;3000000;perf_event;energy-pkg;23.4661407471
map_build;recursive_from_list_put;30000;perf_event;energy-cores;0.0570373535
map_build;recursive_from_list_put;800000;msr;energy-ram;0.6179199219
map_build;recursive_from_list_put;2000000;sysfs;energy-ram;1.7252002500
map_build;recursive_from_list_put;3000000;msr;energy-cores;18.5559387207
map_build;recursive_from_list_put;3000000;sysfs;energy-pkg;23.4665688750
map_build;recursive_from_list_put;3000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;800000;time;time;0.7267691250
map_build;recursive_from_list_put;3000000;sysfs;energy-ram;2.7321781250
map_build;recursive_from_list_put;20000;msr;energy-ram;0.0059585571
map_build;recursive_from_list_put;3000000;perf_event;energy-cores;18.5553436279
map_build;recursive_from_list_put;800000;perf_event;energy-ram;0.6179580688
map_build;recursive_from_list_put;2000000;perf_event;energy-pkg;14.9401397705
map_build;recursive_from_list_put;3000000;msr;energy-pkg;23.4682922363
map_build;recursive_from_list_put;7000000;perf_event;energy-ram;7.0374526978
map_build;recursive_from_list_put;4000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;4000000;msr;energy-pkg;32.6256103516
map_build;recursive_from_list_put;4000000;sysfs;energy-ram;3.8514763750
map_build;recursive_from_list_put;40000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;4000000;perf_event;energy-cores;25.9493026733
map_build;recursive_from_list_put;1000;msr;energy-ram;0.0005569458
map_build;recursive_from_list_put;4000000;time;time;4.4591091250
map_build;recursive_from_list_put;300000;perf_event;energy-pkg;1.6573257446
map_build;recursive_from_list_put;4000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;700000;sysfs;energy-ram;0.5102145000
map_build;recursive_from_list_put;4000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;90000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;5000000;msr;energy-ram;4.6994934082
map_build;recursive_from_list_put;90000;sysfs;energy-cores;0.2636560500
map_build;recursive_from_list_put;5000000;time;time;5.8242011250
map_build;recursive_from_list_put;1000;sysfs;energy-cores;0.0019606246
map_build;recursive_from_list_put;5000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;30000;sysfs;energy-cores;0.0567243546
map_build;recursive_from_list_put;7000000;perf_event;energy-pkg;60.2452163696
map_build;recursive_from_list_put;100;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;10000;sysfs;energy-pkg;0.0224305000
map_build;recursive_from_list_put;5000000;msr;energy-cores;33.0555038452
map_build;recursive_from_list_put;8000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;20000;perf_event;energy-ram;0.0059738159
map_build;recursive_from_list_put;600000;msr;energy-ram;0.4226150513
map_build;recursive_from_list_put;5000000;sysfs;energy-ram;4.6997558750
map_build;recursive_from_list_put;9000000;perf_event;energy-ram;9.6202621460
map_build;recursive_from_list_put;60000;sysfs;energy-cores;0.1958306879
map_build;recursive_from_list_put;200000;perf_event;energy-pkg;0.9809494019
map_build;recursive_from_list_put;5000000;msr;energy-pkg;41.6328582764
map_build;recursive_from_list_put;10000;msr;energy-ram;0.0024414063
map_build;recursive_from_list_put;6000000;sysfs;energy-ram;5.8501893750
map_build;recursive_from_list_put;40000;msr;energy-cores;0.1011581421
map_build;recursive_from_list_put;6000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;500;msr;energy-ram;0.0003814697
map_build;recursive_from_list_put;6000000;msr;energy-cores;40.3769531250
map_build;recursive_from_list_put;3000000;time;time;3.2472951250
map_build;recursive_from_list_put;6000000;time;time;7.1023692500
map_build;recursive_from_list_put;9000000;sysfs;energy-cores;67.0862731934
map_build;recursive_from_list_put;3000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;6000000;msr;energy-pkg;50.9107360840
map_build;recursive_from_list_put;4000000;msr;energy-ram;3.8513488770
map_build;recursive_from_list_put;6000000;msr;energy-ram;5.8498229980
map_build;recursive_from_list_put;100000;msr;energy-pkg;0.4156494141
map_build;recursive_from_list_put;5000000;perf_event;energy-ram;4.6993942261
map_build;recursive_from_list_put;6000000;perf_event;energy-cores;40.3770370483
map_build;recursive_from_list_put;6000000;perf_event;energy-pkg;50.9115371704
map_build;recursive_from_list_put;7000000;msr;energy-pkg;60.2462463379
map_build;recursive_from_list_put;500;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;7000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;500000;time;time;0.4071283750
map_build;recursive_from_list_put;7000000;msr;energy-ram;7.0375137329
map_build;recursive_from_list_put;400000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;7000000;sysfs;energy-cores;47.5123252869
map_build;recursive_from_list_put;400000;perf_event;energy-ram;0.2667922974
map_build;recursive_from_list_put;7000000;sysfs;energy-pkg;60.2477323750
map_build;recursive_from_list_put;50000;perf_event;energy-ram;0.0186843872
map_build;recursive_from_list_put;8000000;perf_event;energy-ram;8.2661361694
map_build;recursive_from_list_put;60000;msr;energy-cores;0.1961364746
map_build;recursive_from_list_put;800000;sysfs;energy-pkg;5.4532788750
map_build;recursive_from_list_put;7000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;100;perf_event;energy-cores;0.0008010864
map_build;recursive_from_list_put;8000000;perf_event;energy-cores;56.3497848511
map_build;recursive_from_list_put;8000000;time;time;9.8639066250
map_build;recursive_from_list_put;40000;sysfs;energy-pkg;0.1445002500
map_build;recursive_from_list_put;8000000;sysfs;energy-ram;8.2663363750
map_build;recursive_from_list_put;5000000;perf_event;energy-pkg;41.6333694458
map_build;recursive_from_list_put;9000000;sysfs;energy-pkg;84.3976798750
map_build;recursive_from_list_put;60000;perf_event;energy-pkg;0.2487335205
map_build;recursive_from_list_put;90000;msr;energy-ram;0.0398788452
map_build;recursive_from_list_put;8000000;msr;energy-pkg;71.1159896851
map_build;recursive_from_list_put;10000;msr;energy-pkg;0.0209274292
map_build;recursive_from_list_put;9000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;70000;perf_event;energy-cores;0.2244873047
map_build;recursive_from_list_put;80000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;9000000;msr;energy-cores;67.0871810913
map_build;recursive_from_list_put;8000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;9000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list_put;500;msr;energy-cores;0.0009918213
map_build;recursive_from_list_put;9000000;msr;energy-pkg;84.3953323364
map_build;recursive_from_list_put;60000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;10000000;msr;energy-pkg;95.2222366333
