map_build;recursive_from_list;600000;perf_event;energy-pkg;3.9310760498
map_build;recursive_from_list;1000;sysfs;energy-pkg;0.0061186250
map_build;recursive_from_list;2000000;sysfs;energy-cores;12.3013696671
map_build;recursive_from_list;1000;msr;energy-cores;0.0014190674
map_build;recursive_from_list;500;msr;energy-ram;0.0003890991
map_build;recursive_from_list;1000;sysfs;energy-cores;0.0022734994
map_build;recursive_from_list;5000;time;time;0.0042402500
map_build;recursive_from_list;200000;perf_event;energy-cores;0.8217773438
map_build;recursive_from_list;6000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;80000;perf_event;energy-ram;0.0350189209
map_build;recursive_from_list;600000;msr;energy-pkg;3.9310760498
map_build;recursive_from_list;40000;msr;energy-pkg;0.1614074707
map_build;recursive_from_list;5000;msr;energy-ram;0.0018157959
map_build;recursive_from_list;5000;sysfs;energy-cores;0.0117644956
map_build;recursive_from_list;20000;perf_event;energy-ram;0.0063095093
map_build;recursive_from_list;900000;perf_event;energy-ram;0.7008361816
map_build;recursive_from_list;9000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;300000;sysfs;energy-pkg;1.6940567500
map_build;recursive_from_list;100000;msr;energy-pkg;0.4386749268
map_build;recursive_from_list;7000000;msr;energy-pkg;61.1313400269
map_build;recursive_from_list;6000000;msr;energy-ram;5.8144073486
map_build;recursive_from_list;5000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;2000000;perf_event;energy-ram;1.6867752075
map_build;recursive_from_list;600000;msr;energy-ram;0.4443893433
map_build;recursive_from_list;7000000;perf_event;energy-ram;7.1238327026
map_build;recursive_from_list;10000;perf_event;energy-cores;0.0245285034
map_build;recursive_from_list;10000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;6000000;msr;energy-pkg;49.6956481934
map_build;recursive_from_list;10000;perf_event;energy-ram;0.0027770996
map_build;recursive_from_list;10000;sysfs;energy-pkg;0.0328442500
map_build;recursive_from_list;80000;sysfs;energy-pkg;0.3245840000
map_build;recursive_from_list;40000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;7000000;sysfs;energy-pkg;61.1342198750
map_build;recursive_from_list;80000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;400000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;9000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;20000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;20000;sysfs;energy-pkg;0.0841063750
map_build;recursive_from_list;10000000;perf_event;energy-pkg;93.5746841431
map_build;recursive_from_list;20000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;90000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;50000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;20000;msr;energy-pkg;0.0828094482
map_build;recursive_from_list;20000;msr;energy-cores;0.0589218140
map_build;recursive_from_list;300000;msr;energy-pkg;1.6921386719
map_build;recursive_from_list;400000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;10000;msr;energy-pkg;0.0332107544
map_build;recursive_from_list;20000;sysfs;energy-cores;0.0589218549
map_build;recursive_from_list;30000;sysfs;energy-ram;0.0088652500
map_build;recursive_from_list;30000;msr;energy-cores;0.1004943848
map_build;recursive_from_list;300000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;30000;msr;energy-ram;0.0086517334
map_build;recursive_from_list;30000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;2000000;msr;energy-ram;1.6867752075
map_build;recursive_from_list;3000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;3000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;5000;msr;energy-pkg;0.0185165405
map_build;recursive_from_list;50000;perf_event;energy-ram;0.0176544189
map_build;recursive_from_list;400000;msr;energy-ram;0.2617492676
map_build;recursive_from_list;4000000;perf_event;energy-cores;25.6944503784
map_build;recursive_from_list;20000;time;time;0.0148497500
map_build;recursive_from_list;30000;sysfs;energy-pkg;0.1251751250
map_build;recursive_from_list;5000000;msr;energy-pkg;41.6582946777
map_build;recursive_from_list;40000;perf_event;energy-cores;0.1285781860
map_build;recursive_from_list;8000000;msr;energy-pkg;71.5648422241
map_build;recursive_from_list;6000000;perf_event;energy-ram;5.8145446777
map_build;recursive_from_list;60000;sysfs;energy-pkg;0.2526162500
map_build;recursive_from_list;800000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;300000;perf_event;energy-ram;0.1802825928
map_build;recursive_from_list;400000;msr;energy-cores;1.9009170532
map_build;recursive_from_list;400000;sysfs;energy-pkg;2.3766192500
map_build;recursive_from_list;5000000;sysfs;energy-cores;33.0664024353
map_build;recursive_from_list;100;time;time;0.0000818750
map_build;recursive_from_list;10000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;10000;msr;energy-ram;0.0027084351
map_build;recursive_from_list;2000000;msr;energy-pkg;15.3509826660
map_build;recursive_from_list;8000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;50000;perf_event;energy-cores;0.1600646973
map_build;recursive_from_list;300000;msr;energy-ram;0.1799621582
map_build;recursive_from_list;30000;time;time;0.0173668750
map_build;recursive_from_list;300000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;70000;sysfs;energy-cores;0.2518761605
map_build;recursive_from_list;100000;sysfs;energy-ram;0.0470580000
map_build;recursive_from_list;4000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;40000;perf_event;energy-pkg;0.1615295410
map_build;recursive_from_list;50000;sysfs;energy-cores;0.1602700800
map_build;recursive_from_list;60000;msr;energy-cores;0.1934738159
map_build;recursive_from_list;60000;sysfs;energy-cores;0.1932599396
map_build;recursive_from_list;300000;sysfs;energy-cores;1.3475229740
map_build;recursive_from_list;90000;sysfs;energy-ram;0.0399550000
map_build;recursive_from_list;60000;msr;energy-ram;0.0222244263
map_build;recursive_from_list;90000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;20000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;10000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;60000;perf_event;energy-pkg;0.2499084473
map_build;recursive_from_list;8000000;time;time;9.9669675000
map_build;recursive_from_list;7000000;perf_event;energy-cores;48.2698135376
map_build;recursive_from_list;5000;perf_event;energy-ram;0.0018539429
map_build;recursive_from_list;10000;perf_event;energy-pkg;0.0329208374
map_build;recursive_from_list;60000;perf_event;energy-cores;0.1936874390
map_build;recursive_from_list;1000000;perf_event;energy-cores;5.8828582764
map_build;recursive_from_list;9000000;sysfs;energy-ram;9.4059362500
map_build;recursive_from_list;70000;perf_event;energy-ram;0.0275726318
map_build;recursive_from_list;500000;msr;energy-ram;0.3511505127
map_build;recursive_from_list;100;sysfs;energy-ram;0.0004273750
map_build;recursive_from_list;70000;msr;energy-pkg;0.3196258545
map_build;recursive_from_list;5000;perf_event;energy-cores;0.0125732422
map_build;recursive_from_list;70000;perf_event;energy-pkg;0.3199005127
map_build;recursive_from_list;8000000;msr;energy-cores;56.6218032837
map_build;recursive_from_list;5000;msr;energy-cores;0.0125808716
map_build;recursive_from_list;200000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;10000000;msr;energy-ram;10.5999221802
map_build;recursive_from_list;80000;perf_event;energy-pkg;0.3228302002
map_build;recursive_from_list;800000;perf_event;energy-pkg;5.5670089722
map_build;recursive_from_list;70000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;300000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;80000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;10000000;perf_event;energy-ram;10.5998992920
map_build;recursive_from_list;60000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;80000;msr;energy-ram;0.0347137451
map_build;recursive_from_list;50000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;200000;time;time;0.1481877500
map_build;recursive_from_list;300000;msr;energy-cores;1.3475723267
map_build;recursive_from_list;500000;perf_event;energy-pkg;3.1197738647
map_build;recursive_from_list;400000;msr;energy-pkg;2.3766555786
map_build;recursive_from_list;90000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;90000;msr;energy-cores;0.2944412231
map_build;recursive_from_list;90000;perf_event;energy-cores;0.2936706543
map_build;recursive_from_list;9000000;perf_event;energy-cores;67.8642120361
map_build;recursive_from_list;400000;perf_event;energy-pkg;2.3770904541
map_build;recursive_from_list;10000;sysfs;energy-ram;0.0029526250
map_build;recursive_from_list;90000;sysfs;energy-pkg;0.3834063750
map_build;recursive_from_list;600000;msr;energy-cores;3.1316375732
map_build;recursive_from_list;60000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;90000;msr;energy-ram;0.0395660400
map_build;recursive_from_list;7000000;sysfs;energy-ram;7.1239212500
map_build;recursive_from_list;8000000;sysfs;energy-cores;56.6204833984
map_build;recursive_from_list;60000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;90000;time;time;0.0619300000
map_build;recursive_from_list;80000;sysfs;energy-ram;0.0350642500
map_build;recursive_from_list;100000;msr;energy-ram;0.0468292236
map_build;recursive_from_list;80000;time;time;0.0568568750
map_build;recursive_from_list;100000;time;time;0.0714998750
map_build;recursive_from_list;100;sysfs;energy-pkg;0.0019685000
map_build;recursive_from_list;500000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;20000;msr;energy-ram;0.0062713623
map_build;recursive_from_list;100000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;50000;msr;energy-ram;0.0175094604
map_build;recursive_from_list;100000;msr;energy-cores;0.3301239014
map_build;recursive_from_list;1000000;time;time;0.9609625000
map_build;recursive_from_list;30000;perf_event;energy-pkg;0.1244506836
map_build;recursive_from_list;50000;sysfs;energy-pkg;0.2083048750
map_build;recursive_from_list;100000;perf_event;energy-pkg;0.4377593994
map_build;recursive_from_list;90000;sysfs;energy-cores;0.2922125161
map_build;recursive_from_list;1000000;perf_event;energy-pkg;7.3235626221
map_build;recursive_from_list;200000;msr;energy-ram;0.1122512817
map_build;recursive_from_list;40000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;50000;msr;energy-pkg;0.2053985596
map_build;recursive_from_list;80000;sysfs;energy-cores;0.2365182936
map_build;recursive_from_list;700000;perf_event;energy-ram;0.5024108887
map_build;recursive_from_list;6000000;perf_event;energy-cores;39.4405593872
map_build;recursive_from_list;6000000;msr;energy-cores;39.4408569336
map_build;recursive_from_list;200000;perf_event;energy-pkg;1.0364303589
map_build;recursive_from_list;1000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;5000;sysfs;energy-pkg;0.0195845000
map_build;recursive_from_list;200000;sysfs;energy-ram;0.1125943750
map_build;recursive_from_list;30000;msr;energy-pkg;0.1239852905
map_build;recursive_from_list;4000000;sysfs;energy-cores;25.6924781799
map_build;recursive_from_list;100;perf_event;energy-pkg;0.0013427734
map_build;recursive_from_list;30000;sysfs;energy-cores;0.0999827161
map_build;recursive_from_list;40000;msr;energy-ram;0.0134735107
map_build;recursive_from_list;300000;perf_event;energy-cores;1.3476943970
map_build;recursive_from_list;100;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;400000;perf_event;energy-cores;1.8999862671
map_build;recursive_from_list;900000;perf_event;energy-pkg;6.3797760010
map_build;recursive_from_list;70000;sysfs;energy-pkg;0.3221198750
map_build;recursive_from_list;500;sysfs;energy-pkg;0.0048066250
map_build;recursive_from_list;300000;sysfs;energy-ram;0.1803203750
map_build;recursive_from_list;5000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;500;msr;energy-pkg;0.0024642944
map_build;recursive_from_list;400000;time;time;0.3177625000
map_build;recursive_from_list;100000;sysfs;energy-cores;0.3290088773
map_build;recursive_from_list;5000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;400000;sysfs;energy-ram;0.2619163750
map_build;recursive_from_list;400000;sysfs;energy-cores;1.8981114626
map_build;recursive_from_list;70000;perf_event;energy-cores;0.2516860962
map_build;recursive_from_list;80000;msr;energy-pkg;0.3215179443
map_build;recursive_from_list;400000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;500000;sysfs;energy-cores;2.4802551270
map_build;recursive_from_list;500000;sysfs;energy-pkg;3.1193767500
map_build;recursive_from_list;200000;msr;energy-cores;0.8216781616
map_build;recursive_from_list;500000;msr;energy-pkg;3.1211242676
map_build;recursive_from_list;200000;sysfs;energy-pkg;1.0382511250
map_build;recursive_from_list;500000;perf_event;energy-cores;2.4811935425
map_build;recursive_from_list;50000;msr;energy-cores;0.1602020264
map_build;recursive_from_list;500000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;1000;msr;energy-ram;0.0005645752
map_build;recursive_from_list;600000;time;time;0.5242401250
map_build;recursive_from_list;1000;perf_event;energy-ram;0.0006484985
map_build;recursive_from_list;100000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;500000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;600000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;900000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;600000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;20000;sysfs;energy-ram;0.0064775000
map_build;recursive_from_list;600000;perf_event;energy-cores;3.1315689087
map_build;recursive_from_list;900000;msr;energy-ram;0.7007217407
map_build;recursive_from_list;100000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;90000;msr;energy-pkg;0.3814849854
map_build;recursive_from_list;50000;sysfs;energy-ram;0.0178907500
map_build;recursive_from_list;600000;sysfs;energy-ram;0.4445942500
map_build;recursive_from_list;60000;sysfs;energy-ram;0.0226135000
map_build;recursive_from_list;600000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;900000;sysfs;energy-ram;0.7009336250
map_build;recursive_from_list;100000;perf_event;energy-cores;0.3297729492
map_build;recursive_from_list;700000;time;time;0.6263558750
map_build;recursive_from_list;700000;msr;energy-pkg;4.7137756348
map_build;recursive_from_list;700000;sysfs;energy-ram;0.5026457500
map_build;recursive_from_list;700000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;700000;sysfs;energy-pkg;4.7154192500
map_build;recursive_from_list;700000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;700000;perf_event;energy-cores;3.7666778564
map_build;recursive_from_list;4000000;sysfs;energy-ram;3.8903173750
map_build;recursive_from_list;800000;sysfs;energy-ram;0.5986845000
map_build;recursive_from_list;500;perf_event;energy-ram;0.0004730225
map_build;recursive_from_list;700000;msr;energy-ram;0.5023498535
map_build;recursive_from_list;40000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;700000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;80000;perf_event;energy-cores;0.2364807129
map_build;recursive_from_list;700000;msr;energy-cores;3.7668991089
map_build;recursive_from_list;600000;sysfs;energy-cores;3.1310565472
map_build;recursive_from_list;700000;perf_event;energy-pkg;4.7140197754
map_build;recursive_from_list;800000;msr;energy-ram;0.5985336304
map_build;recursive_from_list;800000;sysfs;energy-pkg;5.5672692500
map_build;recursive_from_list;100;sysfs;energy-cores;0.0008466248
map_build;recursive_from_list;800000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;80000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;800000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;100000;perf_event;energy-ram;0.0469207764
map_build;recursive_from_list;800000;sysfs;energy-cores;4.4570326805
map_build;recursive_from_list;90000;perf_event;energy-ram;0.0398101807
map_build;recursive_from_list;800000;msr;energy-pkg;5.5671310425
map_build;recursive_from_list;9000000;perf_event;energy-ram;9.4058609009
map_build;recursive_from_list;300000;perf_event;energy-pkg;1.6943283081
map_build;recursive_from_list;800000;time;time;0.7372796250
map_build;recursive_from_list;200000;msr;energy-pkg;1.0353698730
map_build;recursive_from_list;800000;perf_event;energy-cores;4.4578399658
map_build;recursive_from_list;900000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;1000000;msr;energy-pkg;7.3225250244
map_build;recursive_from_list;70000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;900000;msr;energy-cores;5.0967636108
map_build;recursive_from_list;900000;sysfs;energy-cores;5.0970840454
map_build;recursive_from_list;800000;msr;energy-cores;4.4583435059
map_build;recursive_from_list;900000;perf_event;energy-cores;5.0967407227
map_build;recursive_from_list;200000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;900000;time;time;0.8498191250
map_build;recursive_from_list;100;perf_event;energy-ram;0.0002136230
map_build;recursive_from_list;1000000;msr;energy-cores;5.8830642700
map_build;recursive_from_list;800000;perf_event;energy-ram;0.5986251831
map_build;recursive_from_list;1000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;1000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;1000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;9000000;perf_event;energy-pkg;85.2873687744
map_build;recursive_from_list;30000;perf_event;energy-ram;0.0087814331
map_build;recursive_from_list;1000000;msr;energy-ram;0.7883758545
map_build;recursive_from_list;30000;perf_event;energy-cores;0.1002731323
map_build;recursive_from_list;1000000;perf_event;energy-ram;0.7884292603
map_build;recursive_from_list;100;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;1000000;sysfs;energy-ram;0.7884271250
map_build;recursive_from_list;2000000;perf_event;energy-pkg;15.3500442505
map_build;recursive_from_list;2000000;sysfs;energy-pkg;15.3516606250
map_build;recursive_from_list;2000000;sysfs;energy-ram;1.6872286250
map_build;recursive_from_list;2000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;2000000;time;time;2.0521368750
map_build;recursive_from_list;2000000;msr;energy-cores;12.3006210327
map_build;recursive_from_list;3000000;sysfs;energy-pkg;23.1709841250
map_build;recursive_from_list;3000000;perf_event;energy-pkg;23.1705627441
map_build;recursive_from_list;3000000;msr;energy-ram;2.6300735474
map_build;recursive_from_list;60000;time;time;0.0372213750
map_build;recursive_from_list;80000;msr;energy-cores;0.2364654541
map_build;recursive_from_list;100000;sysfs;energy-pkg;0.4400165000
map_build;recursive_from_list;2000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;3000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;3000000;sysfs;energy-cores;18.3818893433
map_build;recursive_from_list;3000000;time;time;3.1876388750
map_build;recursive_from_list;6000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;100;perf_event;energy-cores;0.0005798340
map_build;recursive_from_list;3000000;msr;energy-pkg;23.1718139648
map_build;recursive_from_list;100;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;3000000;sysfs;energy-ram;2.6304557500
map_build;recursive_from_list;7000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;600000;sysfs;energy-pkg;3.9286932500
map_build;recursive_from_list;3000000;msr;energy-cores;18.3851852417
map_build;recursive_from_list;700000;sysfs;energy-cores;3.7665376663
map_build;recursive_from_list;3000000;perf_event;energy-ram;2.6300735474
map_build;recursive_from_list;4000000;sysfs;energy-pkg;32.3119061250
map_build;recursive_from_list;4000000;perf_event;energy-ram;3.8901824951
map_build;recursive_from_list;10000;sysfs;energy-cores;0.0248183664
map_build;recursive_from_list;4000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;4000000;time;time;4.3941363750
map_build;recursive_from_list;40000;sysfs;energy-ram;0.0136488750
map_build;recursive_from_list;4000000;msr;energy-cores;25.6949462891
map_build;recursive_from_list;1000;time;time;0.0006827500
map_build;recursive_from_list;4000000;msr;energy-ram;3.8899688721
map_build;recursive_from_list;4000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;5000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;6000000;time;time;6.8769993750
map_build;recursive_from_list;1000;msr;energy-pkg;0.0041809082
map_build;recursive_from_list;5000000;perf_event;energy-ram;4.8102569580
map_build;recursive_from_list;900000;sysfs;energy-pkg;6.3808351250
map_build;recursive_from_list;5000000;sysfs;energy-ram;4.8103971250
map_build;recursive_from_list;10000;time;time;0.0069443750
map_build;recursive_from_list;5000000;msr;energy-cores;33.0659255981
map_build;recursive_from_list;40000;msr;energy-cores;0.1286621094
map_build;recursive_from_list;5000000;msr;energy-ram;4.8101272583
map_build;recursive_from_list;400000;perf_event;energy-ram;0.2619400024
map_build;recursive_from_list;5000000;time;time;5.8104070000
map_build;recursive_from_list;5000;perf_event;energy-pkg;0.0187911987
map_build;recursive_from_list;200000;perf_event;energy-ram;0.1124801636
map_build;recursive_from_list;5000000;sysfs;energy-pkg;41.6581116250
map_build;recursive_from_list;3000000;perf_event;energy-cores;18.3840255737
map_build;recursive_from_list;5000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;5000000;perf_event;energy-pkg;41.6586074829
map_build;recursive_from_list;5000;sysfs;energy-ram;0.0021442500
map_build;recursive_from_list;6000000;perf_event;energy-pkg;49.6947021484
map_build;recursive_from_list;70000;time;time;0.0448891250
map_build;recursive_from_list;6000000;sysfs;energy-cores;39.4399642944
map_build;recursive_from_list;70000;msr;energy-ram;0.0274963379
map_build;recursive_from_list;6000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;9000000;msr;energy-pkg;85.2853546143
map_build;recursive_from_list;7000000;msr;energy-ram;7.1237487793
map_build;recursive_from_list;10000000;msr;energy-cores;74.1398162842
map_build;recursive_from_list;7000000;perf_event;energy-pkg;61.1317596436
map_build;recursive_from_list;7000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;8000000;perf_event;energy-pkg;71.5649185181
map_build;recursive_from_list;500;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;10000;msr;energy-cores;0.0244140625
map_build;recursive_from_list;70000;msr;energy-cores;0.2515563965
map_build;recursive_from_list;7000000;time;time;8.4716050000
map_build;recursive_from_list;6000000;sysfs;energy-pkg;49.6957422500
map_build;recursive_from_list;7000000;msr;energy-cores;48.2701339722
map_build;recursive_from_list;70000;sysfs;energy-ram;0.0277710000
map_build;recursive_from_list;7000000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;10000000;msr;energy-pkg;93.5744476318
map_build;recursive_from_list;8000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;8000000;msr;energy-ram;8.3382492065
map_build;recursive_from_list;8000000;sysfs;energy-pkg;71.5664901250
map_build;recursive_from_list;10000000;time;time;13.1208326250
map_build;recursive_from_list;20000;perf_event;energy-pkg;0.0830917358
map_build;recursive_from_list;40000;time;time;0.0243506250
map_build;recursive_from_list;50000;time;time;0.0299357500
map_build;recursive_from_list;8000000;perf_event;energy-ram;8.3382949829
map_build;recursive_from_list;8000000;sysfs;energy-ram;8.3385787500
map_build;recursive_from_list;900000;msr;energy-pkg;6.3792419434
map_build;recursive_from_list;8000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;10000000;perf_event;energy-cores;74.1394348145
map_build;recursive_from_list;900000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;9000000;msr;energy-ram;9.4057617188
map_build;recursive_from_list;50000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;200000;sysfs;energy-cores;0.8218515515
map_build;recursive_from_list;4000000;msr;energy-pkg;32.3089599609
map_build;recursive_from_list;8000000;perf_event;energy-cores;56.6214218140
map_build;recursive_from_list;5000;perf_event;energy-gpu;0.0000000000
map_build;recursive_from_list;9000000;sysfs;energy-cores;67.8627319336
map_build;recursive_from_list;60000;perf_event;energy-ram;0.0222778320
map_build;recursive_from_list;9000000;time;time;11.6917366250
map_build;recursive_from_list;40000;sysfs;energy-pkg;0.1626198750
map_build;recursive_from_list;9000000;sysfs;energy-pkg;85.2881421250
map_build;recursive_from_list;20000;perf_event;energy-cores;0.0589447021
map_build;recursive_from_list;9000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;7000000;sysfs;energy-cores;48.2697868347
map_build;recursive_from_list;9000000;msr;energy-cores;67.8644485474
map_build;recursive_from_list;500000;perf_event;energy-ram;0.3512268066
map_build;recursive_from_list;10000000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;60000;msr;energy-pkg;0.2496337891
map_build;recursive_from_list;10000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list;5000000;perf_event;energy-cores;33.0661010742
map_build;recursive_from_list;10000000;sysfs;energy-ram;10.6000551250
map_build;recursive_from_list;40000;perf_event;energy-ram;0.0134353638
map_build;recursive_from_list;70000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list;1000000;sysfs;energy-pkg;7.3242530000
map_build;recursive_from_list;10000000;sysfs;energy-pkg;93.5786258750
