list_build;from_map;5000;perf_event;energy-ram;0.0005722046
list_build;from_map;90000;msr;energy-ram;0.0041427612
list_build;from_map;8000000;msr;energy-pkg;5.1791992188
list_build;from_map;5000;msr;energy-pkg;0.0029678345
list_build;from_map;5000;msr;energy-gpu;0.0000000000
list_build;from_map;10000;sysfs;energy-ram;0.0008467500
list_build;from_map;60000;perf_event;energy-cores;0.0057601929
list_build;from_map;10000000;sysfs;energy-pkg;5.6108482500
list_build;from_map;200000;perf_event;energy-cores;0.0546722412
list_build;from_map;2000000;perf_event;energy-gpu;0.0000000000
list_build;from_map;200000;perf_event;energy-gpu;0.0000000000
list_build;from_map;7000000;perf_event;energy-ram;0.2429275513
list_build;from_map;10000;perf_event;energy-pkg;0.0043640137
list_build;from_map;6000000;sysfs;energy-gpu;0.0000000000
list_build;from_map;10000000;sysfs;energy-gpu;0.0000000000
list_build;from_map;800000;sysfs;energy-pkg;0.3358225000
list_build;from_map;10000;msr;energy-ram;0.0006713867
list_build;from_map;300000;perf_event;energy-ram;0.0138320923
list_build;from_map;90000;perf_event;energy-cores;0.0174789429
list_build;from_map;600000;perf_event;energy-ram;0.0259017944
list_build;from_map;4000000;sysfs;energy-cores;1.9681643248
list_build;from_map;1000;perf_event;energy-cores;0.0009155273
list_build;from_map;10000;sysfs;energy-pkg;0.0059663750
list_build;from_map;400000;sysfs;energy-gpu;0.0000000000
list_build;from_map;400000;msr;energy-cores;0.1315689087
list_build;from_map;20000;msr;energy-ram;0.0012207031
list_build;from_map;20000;sysfs;energy-cores;0.0032958740
list_build;from_map;20000;sysfs;energy-ram;0.0013503750
list_build;from_map;9000000;msr;energy-gpu;0.0000000000
list_build;from_map;20000;msr;energy-pkg;0.0077056885
list_build;from_map;500000;perf_event;energy-pkg;0.2327194214
list_build;from_map;200000;msr;energy-pkg;0.0734024048
list_build;from_map;10000;time;time;0.0011442500
list_build;from_map;20000;msr;energy-cores;0.0034484863
list_build;from_map;3000000;sysfs;energy-cores;1.4576526880
list_build;from_map;10000;sysfs;energy-cores;0.0017469997
list_build;from_map;60000;sysfs;energy-ram;0.0024568750
list_build;from_map;3000000;msr;energy-cores;1.4625473022
list_build;from_map;30000;msr;energy-cores;0.0037231445
list_build;from_map;30000;perf_event;energy-pkg;0.0102233887
list_build;from_map;500000;time;time;0.0333367500
list_build;from_map;400000;perf_event;energy-gpu;0.0000000000
list_build;from_map;600000;sysfs;energy-gpu;0.0000000000
list_build;from_map;4000000;msr;energy-gpu;0.0000000000
list_build;from_map;30000;sysfs;energy-cores;0.0038757490
list_build;from_map;30000;msr;energy-pkg;0.0095443726
list_build;from_map;30000;perf_event;energy-gpu;0.0000000000
list_build;from_map;200000;sysfs;energy-cores;0.0548476074
list_build;from_map;10000000;sysfs;energy-cores;4.9034206867
list_build;from_map;1000000;msr;energy-pkg;0.5431747437
list_build;from_map;20000;sysfs;energy-gpu;0.0000000000
list_build;from_map;8000000;msr;energy-ram;0.2947463989
list_build;from_map;40000;time;time;0.0042117500
list_build;from_map;300000;sysfs;energy-cores;0.1001812033
list_build;from_map;2000000;time;time;0.1224447500
list_build;from_map;50000;perf_event;energy-gpu;0.0000000000
list_build;from_map;5000;perf_event;energy-pkg;0.0028076172
list_build;from_map;40000;msr;energy-cores;0.0043258667
list_build;from_map;5000;sysfs;energy-ram;0.0006711250
list_build;from_map;40000;sysfs;energy-gpu;0.0000000000
list_build;from_map;90000;sysfs;energy-cores;0.0169527447
list_build;from_map;30000;time;time;0.0032848750
list_build;from_map;50000;perf_event;energy-ram;0.0024337769
list_build;from_map;80000;time;time;0.0078190000
list_build;from_map;600000;sysfs;energy-pkg;0.2667990000
list_build;from_map;10000000;perf_event;energy-pkg;5.6094665527
list_build;from_map;50000;perf_event;energy-cores;0.0058822632
list_build;from_map;70000;sysfs;energy-gpu;0.0000000000
list_build;from_map;50000;perf_event;energy-pkg;0.0141754150
list_build;from_map;90000;perf_event;energy-pkg;0.0318832397
list_build;from_map;100;sysfs;energy-pkg;0.0040285000
list_build;from_map;50000;sysfs;energy-ram;0.0025406250
list_build;from_map;500;msr;energy-gpu;0.0000000000
list_build;from_map;5000;msr;energy-ram;0.0005874634
list_build;from_map;40000;sysfs;energy-pkg;0.0145418750
list_build;from_map;50000;msr;energy-gpu;0.0000000000
list_build;from_map;300000;msr;energy-ram;0.0136718750
list_build;from_map;600000;time;time;0.0385211250
list_build;from_map;2000000;msr;energy-pkg;1.3310928345
list_build;from_map;8000000;sysfs;energy-cores;4.5948128700
list_build;from_map;100;perf_event;energy-cores;0.0008621216
list_build;from_map;60000;sysfs;energy-pkg;0.0151367500
list_build;from_map;4000000;perf_event;energy-ram;0.1413345337
list_build;from_map;500;msr;energy-ram;0.0000762939
list_build;from_map;60000;perf_event;energy-gpu;0.0000000000
list_build;from_map;5000;sysfs;energy-pkg;0.0038756250
list_build;from_map;60000;msr;energy-ram;0.0022888184
list_build;from_map;90000;sysfs;energy-pkg;0.0331801250
list_build;from_map;9000000;msr;energy-ram;0.3463745117
list_build;from_map;70000;msr;energy-gpu;0.0000000000
list_build;from_map;500000;sysfs;energy-ram;0.0220108750
list_build;from_map;7000000;msr;energy-pkg;3.8106536865
list_build;from_map;300000;msr;energy-pkg;0.1328582764
list_build;from_map;500;sysfs;energy-gpu;0.0000000000
list_build;from_map;90000;perf_event;energy-ram;0.0043487549
list_build;from_map;1000;sysfs;energy-ram;0.0005266250
list_build;from_map;70000;msr;energy-ram;0.0031967163
list_build;from_map;70000;time;time;0.0084223750
list_build;from_map;1000;perf_event;energy-ram;0.0004425049
list_build;from_map;70000;msr;energy-pkg;0.0205535889
list_build;from_map;70000;perf_event;energy-gpu;0.0000000000
list_build;from_map;70000;sysfs;energy-cores;0.0097427475
list_build;from_map;7000000;time;time;0.2871212500
list_build;from_map;300000;perf_event;energy-gpu;0.0000000000
list_build;from_map;60000;sysfs;energy-gpu;0.0000000000
list_build;from_map;20000;perf_event;energy-cores;0.0032119751
list_build;from_map;100;msr;energy-ram;0.0003280640
list_build;from_map;80000;sysfs;energy-ram;0.0034483750
list_build;from_map;500000;sysfs;energy-cores;0.1799309105
list_build;from_map;1000;time;time;0.0000963750
list_build;from_map;80000;perf_event;energy-gpu;0.0000000000
list_build;from_map;400000;sysfs;energy-cores;0.1308972016
list_build;from_map;30000;sysfs;energy-ram;0.0016175000
list_build;from_map;80000;sysfs;energy-pkg;0.0229720000
list_build;from_map;50000;sysfs;energy-pkg;0.0166016250
list_build;from_map;80000;msr;energy-gpu;0.0000000000
list_build;from_map;400000;perf_event;energy-cores;0.1313323975
list_build;from_map;8000000;perf_event;energy-cores;4.5960083008
list_build;from_map;100000;msr;energy-ram;0.0041885376
list_build;from_map;90000;sysfs;energy-ram;0.0044940000
list_build;from_map;9000000;perf_event;energy-gpu;0.0000000000
list_build;from_map;1000;sysfs;energy-gpu;0.0000000000
list_build;from_map;90000;msr;energy-gpu;0.0000000000
list_build;from_map;100000;perf_event;energy-cores;0.0237045288
list_build;from_map;20000;perf_event;energy-pkg;0.0077056885
list_build;from_map;9000000;perf_event;energy-ram;0.3465652466
list_build;from_map;7000000;sysfs;energy-cores;3.3788353205
list_build;from_map;100000;perf_event;energy-pkg;0.0364761353
list_build;from_map;100000;msr;energy-cores;0.0238265991
list_build;from_map;1000000;sysfs;energy-pkg;0.5455462500
list_build;from_map;5000000;perf_event;energy-ram;0.1873245239
list_build;from_map;200000;time;time;0.0140421250
list_build;from_map;80000;sysfs;energy-cores;0.0116348704
list_build;from_map;400000;msr;energy-gpu;0.0000000000
list_build;from_map;10000;msr;energy-gpu;0.0000000000
list_build;from_map;100000;perf_event;energy-ram;0.0043411255
list_build;from_map;100000;msr;energy-pkg;0.0352935791
list_build;from_map;500;msr;energy-pkg;0.0004882813
list_build;from_map;40000;msr;energy-ram;0.0019226074
list_build;from_map;100000;msr;energy-gpu;0.0000000000
list_build;from_map;200000;sysfs;energy-gpu;0.0000000000
list_build;from_map;5000000;time;time;0.2437138750
list_build;from_map;800000;sysfs;energy-gpu;0.0000000000
list_build;from_map;200000;msr;energy-gpu;0.0000000000
list_build;from_map;500000;perf_event;energy-gpu;0.0000000000
list_build;from_map;300000;msr;energy-gpu;0.0000000000
list_build;from_map;40000;sysfs;energy-ram;0.0021056250
list_build;from_map;200000;sysfs;energy-pkg;0.0747757500
list_build;from_map;400000;msr;energy-ram;0.0175552368
list_build;from_map;60000;msr;energy-gpu;0.0000000000
list_build;from_map;200000;msr;energy-ram;0.0078277588
list_build;from_map;800000;perf_event;energy-pkg;0.3360977173
list_build;from_map;6000000;perf_event;energy-pkg;3.4914703369
list_build;from_map;8000000;msr;energy-gpu;0.0000000000
list_build;from_map;100;time;time;0.0000166250
list_build;from_map;300000;msr;energy-cores;0.1001358032
list_build;from_map;7000000;perf_event;energy-gpu;0.0000000000
list_build;from_map;500000;msr;energy-pkg;0.2321548462
list_build;from_map;300000;sysfs;energy-gpu;0.0000000000
list_build;from_map;50000;sysfs;energy-cores;0.0054932483
list_build;from_map;10000;msr;energy-cores;0.0016555786
list_build;from_map;500;msr;energy-cores;0.0005187988
list_build;from_map;30000;sysfs;energy-gpu;0.0000000000
list_build;from_map;40000;msr;energy-gpu;0.0000000000
list_build;from_map;80000;sysfs;energy-gpu;0.0000000000
list_build;from_map;400000;sysfs;energy-pkg;0.1729732500
list_build;from_map;20000;msr;energy-gpu;0.0000000000
list_build;from_map;400000;time;time;0.0267858750
list_build;from_map;6000000;sysfs;energy-cores;3.0822435617
list_build;from_map;30000;msr;energy-gpu;0.0000000000
list_build;from_map;3000000;perf_event;energy-ram;0.1090011597
list_build;from_map;5000000;sysfs;energy-gpu;0.0000000000
list_build;from_map;200000;perf_event;energy-ram;0.0079879761
list_build;from_map;7000000;perf_event;energy-cores;3.3794479370
list_build;from_map;300000;time;time;0.0207690000
list_build;from_map;50000;msr;energy-ram;0.0021438599
list_build;from_map;30000;sysfs;energy-pkg;0.0109098750
list_build;from_map;500000;msr;energy-cores;0.1801071167
list_build;from_map;60000;perf_event;energy-ram;0.0024414063
list_build;from_map;500000;perf_event;energy-ram;0.0217437744
list_build;from_map;90000;perf_event;energy-gpu;0.0000000000
list_build;from_map;500000;msr;energy-gpu;0.0000000000
list_build;from_map;600000;msr;energy-gpu;0.0000000000
list_build;from_map;70000;msr;energy-cores;0.0097885132
list_build;from_map;70000;perf_event;energy-pkg;0.0213317871
list_build;from_map;200000;sysfs;energy-ram;0.0080946250
list_build;from_map;500;perf_event;energy-cores;0.0005950928
list_build;from_map;60000;perf_event;energy-pkg;0.0155639648
list_build;from_map;40000;perf_event;energy-gpu;0.0000000000
list_build;from_map;5000;time;time;0.0003362500
list_build;from_map;900000;sysfs;energy-cores;0.2860556692
list_build;from_map;3000000;perf_event;energy-gpu;0.0000000000
list_build;from_map;100000;sysfs;energy-ram;0.0044098750
list_build;from_map;600000;msr;energy-pkg;0.2663345337
list_build;from_map;900000;msr;energy-cores;0.2883377075
list_build;from_map;600000;msr;energy-cores;0.2064819336
list_build;from_map;7000000;msr;energy-ram;0.2428207397
list_build;from_map;10000;perf_event;energy-cores;0.0017166138
list_build;from_map;600000;perf_event;energy-cores;0.2063827515
list_build;from_map;8000000;sysfs;energy-ram;0.2946922500
list_build;from_map;1000;sysfs;energy-cores;0.0013962496
list_build;from_map;40000;perf_event;energy-cores;0.0044174194
list_build;from_map;500000;sysfs;energy-pkg;0.2347177500
list_build;from_map;700000;perf_event;energy-gpu;0.0000000000
list_build;from_map;700000;sysfs;energy-ram;0.0315397500
list_build;from_map;700000;time;time;0.0452170000
list_build;from_map;700000;msr;energy-cores;0.2515029907
list_build;from_map;100;perf_event;energy-pkg;0.0031356812
list_build;from_map;700000;perf_event;energy-cores;0.2513351440
list_build;from_map;500;sysfs;energy-ram;0.0003890000
list_build;from_map;700000;sysfs;energy-gpu;0.0000000000
list_build;from_map;10000;sysfs;energy-gpu;0.0000000000
list_build;from_map;700000;msr;energy-gpu;0.0000000000
list_build;from_map;200000;msr;energy-cores;0.0548477173
list_build;from_map;700000;msr;energy-pkg;0.3229293823
list_build;from_map;300000;sysfs;energy-ram;0.0140456250
list_build;from_map;700000;msr;energy-ram;0.0314483643
list_build;from_map;700000;perf_event;energy-ram;0.0315017700
list_build;from_map;100;perf_event;energy-gpu;0.0000000000
list_build;from_map;700000;perf_event;energy-pkg;0.3237915039
list_build;from_map;800000;sysfs;energy-cores;0.2671959251
list_build;from_map;800000;msr;energy-cores;0.2688751221
list_build;from_map;800000;sysfs;energy-ram;0.0346371250
list_build;from_map;800000;time;time;0.0449947500
list_build;from_map;900000;perf_event;energy-cores;0.2873840332
list_build;from_map;300000;perf_event;energy-cores;0.1000823975
list_build;from_map;800000;perf_event;energy-ram;0.0345535278
list_build;from_map;80000;perf_event;energy-cores;0.0113754272
list_build;from_map;800000;msr;energy-pkg;0.3367919922
list_build;from_map;800000;perf_event;energy-cores;0.2683181763
list_build;from_map;3000000;sysfs;energy-pkg;1.6697726250
list_build;from_map;900000;perf_event;energy-ram;0.0345230103
list_build;from_map;900000;msr;energy-ram;0.0346832275
list_build;from_map;900000;perf_event;energy-gpu;0.0000000000
list_build;from_map;4000000;perf_event;energy-pkg;2.2380371094
list_build;from_map;8000000;sysfs;energy-pkg;5.1721363750
list_build;from_map;50000;time;time;0.0053625000
list_build;from_map;900000;sysfs;energy-pkg;0.3655538750
list_build;from_map;6000000;sysfs;energy-pkg;3.4909578750
list_build;from_map;40000;perf_event;energy-pkg;0.0134887695
list_build;from_map;900000;msr;energy-pkg;0.3689727783
list_build;from_map;100000;sysfs;energy-cores;0.0237729922
list_build;from_map;900000;perf_event;energy-pkg;0.3656616211
list_build;from_map;6000000;msr;energy-gpu;0.0000000000
list_build;from_map;1000000;perf_event;energy-cores;0.4412002563
list_build;from_map;1000000;perf_event;energy-gpu;0.0000000000
list_build;from_map;1000000;msr;energy-gpu;0.0000000000
list_build;from_map;1000000;sysfs;energy-cores;0.4407105744
list_build;from_map;1000;msr;energy-gpu;0.0000000000
list_build;from_map;1000000;perf_event;energy-pkg;0.5440216064
list_build;from_map;600000;msr;energy-ram;0.0256958008
list_build;from_map;1000000;msr;energy-cores;0.4415435791
list_build;from_map;2000000;perf_event;energy-ram;0.0937118530
list_build;from_map;100000;perf_event;energy-gpu;0.0000000000
list_build;from_map;1000000;sysfs;energy-ram;0.0469893750
list_build;from_map;10000000;msr;energy-ram;0.3819198608
list_build;from_map;70000;perf_event;energy-ram;0.0033645630
list_build;from_map;1000000;perf_event;energy-ram;0.0468902588
list_build;from_map;60000;msr;energy-pkg;0.0152130127
list_build;from_map;1000000;time;time;0.0694763750
list_build;from_map;2000000;msr;energy-cores;1.1593399048
list_build;from_map;2000000;msr;energy-gpu;0.0000000000
list_build;from_map;2000000;sysfs;energy-gpu;0.0000000000
list_build;from_map;10000000;msr;energy-gpu;0.0000000000
list_build;from_map;500;sysfs;energy-cores;0.0008697499
list_build;from_map;2000000;perf_event;energy-pkg;1.3279495239
list_build;from_map;30000;perf_event;energy-cores;0.0037612915
list_build;from_map;2000000;sysfs;energy-cores;1.1538129449
list_build;from_map;500000;sysfs;energy-gpu;0.0000000000
list_build;from_map;2000000;sysfs;energy-pkg;1.3253976250
list_build;from_map;900000;sysfs;energy-gpu;0.0000000000
list_build;from_map;2000000;msr;energy-ram;0.0934753418
list_build;from_map;9000000;sysfs;energy-pkg;5.8743060000
list_build;from_map;100;msr;energy-cores;0.0006561279
list_build;from_map;3000000;msr;energy-pkg;1.6726226807
list_build;from_map;5000;perf_event;energy-gpu;0.0000000000
list_build;from_map;3000000;perf_event;energy-cores;1.4612197876
list_build;from_map;30000;msr;energy-ram;0.0015182495
list_build;from_map;3000000;msr;energy-ram;0.1088409424
list_build;from_map;400000;perf_event;energy-pkg;0.1731567383
list_build;from_map;3000000;sysfs;energy-ram;0.1088406250
list_build;from_map;600000;perf_event;energy-gpu;0.0000000000
list_build;from_map;600000;sysfs;energy-cores;0.2065729350
list_build;from_map;900000;msr;energy-gpu;0.0000000000
list_build;from_map;3000000;time;time;0.1422582500
list_build;from_map;4000000;msr;energy-cores;1.9704208374
list_build;from_map;1000;perf_event;energy-pkg;0.0028076172
list_build;from_map;4000000;sysfs;energy-gpu;0.0000000000
list_build;from_map;40000;sysfs;energy-cores;0.0047682484
list_build;from_map;4000000;perf_event;energy-gpu;0.0000000000
list_build;from_map;30000;perf_event;energy-ram;0.0015640259
list_build;from_map;4000000;sysfs;energy-pkg;2.2379550000
list_build;from_map;200000;perf_event;energy-pkg;0.0744476318
list_build;from_map;4000000;msr;energy-pkg;2.2369918823
list_build;from_map;400000;perf_event;energy-ram;0.0175399780
list_build;from_map;4000000;time;time;0.1811506250
list_build;from_map;3000000;msr;energy-gpu;0.0000000000
list_build;from_map;5000000;sysfs;energy-ram;0.1875681250
list_build;from_map;10000;msr;energy-pkg;0.0039520264
list_build;from_map;5000000;msr;energy-cores;2.8331756592
list_build;from_map;300000;perf_event;energy-pkg;0.1338729858
list_build;from_map;5000000;msr;energy-gpu;0.0000000000
list_build;from_map;500000;msr;energy-ram;0.0216217041
list_build;from_map;5000000;sysfs;energy-cores;2.8284227848
list_build;from_map;600000;sysfs;energy-ram;0.0260160000
list_build;from_map;5000000;msr;energy-ram;0.1875686646
list_build;from_map;700000;sysfs;energy-pkg;0.3219062500
list_build;from_map;5000000;perf_event;energy-cores;2.8313369751
list_build;from_map;1000000;msr;energy-ram;0.0467147827
list_build;from_map;5000000;msr;energy-pkg;3.1966705322
list_build;from_map;3000000;sysfs;energy-gpu;0.0000000000
list_build;from_map;5000000;perf_event;energy-gpu;0.0000000000
list_build;from_map;1000000;sysfs;energy-gpu;0.0000000000
list_build;from_map;6000000;time;time;0.2667717500
list_build;from_map;10000;perf_event;energy-gpu;0.0000000000
list_build;from_map;6000000;msr;energy-cores;3.0841369629
list_build;from_map;8000000;time;time;0.3782465000
list_build;from_map;500;time;time;0.0000541250
list_build;from_map;6000000;msr;energy-ram;0.2215728760
list_build;from_map;10000000;perf_event;energy-gpu;0.0000000000
list_build;from_map;50000;msr;energy-pkg;0.0131149292
list_build;from_map;6000000;perf_event;energy-cores;3.0835647583
list_build;from_map;100000;sysfs;energy-pkg;0.0378037500
list_build;from_map;6000000;msr;energy-pkg;3.4908828735
list_build;from_map;800000;msr;energy-gpu;0.0000000000
list_build;from_map;6000000;perf_event;energy-ram;0.2216491699
list_build;from_map;900000;sysfs;energy-ram;0.0348357500
list_build;from_map;6000000;perf_event;energy-gpu;0.0000000000
list_build;from_map;70000;perf_event;energy-cores;0.0097122192
list_build;from_map;7000000;perf_event;energy-pkg;3.8109054565
list_build;from_map;10000000;msr;energy-cores;4.9039077759
list_build;from_map;5000000;perf_event;energy-pkg;3.1971206665
list_build;from_map;7000000;sysfs;energy-gpu;0.0000000000
list_build;from_map;400000;msr;energy-pkg;0.1744308472
list_build;from_map;7000000;msr;energy-cores;3.3801727295
list_build;from_map;9000000;sysfs;energy-gpu;0.0000000000
list_build;from_map;90000;time;time;0.0096415000
list_build;from_map;7000000;sysfs;energy-pkg;3.8109947500
list_build;from_map;300000;sysfs;energy-pkg;0.1344066250
list_build;from_map;7000000;msr;energy-gpu;0.0000000000
list_build;from_map;4000000;msr;energy-ram;0.1410980225
list_build;from_map;8000000;sysfs;energy-gpu;0.0000000000
list_build;from_map;5000000;sysfs;energy-pkg;3.1954340000
list_build;from_map;8000000;perf_event;energy-ram;0.2947769165
list_build;from_map;20000;sysfs;energy-pkg;0.0086443750
list_build;from_map;8000000;msr;energy-cores;4.5971832275
list_build;from_map;90000;msr;energy-pkg;0.0314483643
list_build;from_map;8000000;perf_event;energy-gpu;0.0000000000
list_build;from_map;60000;time;time;0.0052022500
list_build;from_map;9000000;perf_event;energy-cores;5.2197723389
list_build;from_map;6000000;sysfs;energy-ram;0.2217706250
list_build;from_map;9000000;msr;energy-cores;5.2201538086
list_build;from_map;40000;msr;energy-pkg;0.0130386353
list_build;from_map;9000000;time;time;0.4290511250
list_build;from_map;2000000;sysfs;energy-ram;0.0935131250
list_build;from_map;9000000;perf_event;energy-pkg;5.8716125488
list_build;from_map;50000;msr;energy-cores;0.0058517456
list_build;from_map;60000;msr;energy-cores;0.0056610107
list_build;from_map;100000;time;time;0.0096865000
list_build;from_map;9000000;sysfs;energy-ram;0.3466403750
list_build;from_map;600000;perf_event;energy-pkg;0.2673797607
list_build;from_map;700000;sysfs;energy-cores;0.2515635490
list_build;from_map;8000000;perf_event;energy-pkg;5.1783981323
list_build;from_map;10000000;perf_event;energy-ram;0.3820724487
list_build;from_map;900000;time;time;0.0494498750
list_build;from_map;10000000;perf_event;energy-cores;4.9032516479
list_build;from_map;4000000;perf_event;energy-cores;1.9700012207
list_build;from_map;10000000;sysfs;energy-ram;0.3820791250
list_build;from_map;800000;perf_event;energy-gpu;0.0000000000
list_build;from_map;10000000;time;time;0.4639735000
