build;dict_store;10000;sysfs;energy-gpu;0.0000000000
build;dict_store;60000;sysfs;energy-pkg;1.7527802500
build;dict_store;10000;msr;energy-cores;0.1050415039
build;dict_store;20000;msr;energy-pkg;0.3062820435
build;dict_store;400000;msr;energy-gpu;0.0000000000
build;dict_store;60000;msr;energy-gpu;0.0000000000
build;dict_store;60000;sysfs;energy-ram;0.0925900000
build;dict_store;30000;sysfs;energy-gpu;0.0000000000
build;dict_store;50000;msr;energy-gpu;0.0000000000
build;dict_store;30000;msr;energy-gpu;0.0000000000
build;dict_store;600000;msr;energy-pkg;118.3684082031
build;dict_store;30000;perf_event;energy-ram;0.0247039795
build;dict_store;100;sysfs;energy-gpu;0.0000000000
build;dict_store;90000;sysfs;energy-gpu;0.0000000000
build;dict_store;20000;msr;energy-ram;0.0164871216
build;dict_store;30000;sysfs;energy-cores;0.5211778283
build;dict_store;70000;msr;energy-cores;1.9990005493
build;dict_store;40000;msr;energy-ram;0.0388107300
build;dict_store;1000000;perf_event;energy-ram;47.8070602417
build;dict_store;40000;time;time;0.0792148750
build;dict_store;200000;perf_event;energy-pkg;12.6439056396
build;dict_store;40000;msr;energy-gpu;0.0000000000
build;dict_store;40000;sysfs;energy-gpu;0.0000000000
build;dict_store;500000;sysfs;energy-ram;10.9653572500
build;dict_store;100;perf_event;energy-cores;0.0017547607
build;dict_store;40000;perf_event;energy-cores;0.8273315430
build;dict_store;30000;perf_event;energy-gpu;0.0000000000
build;dict_store;40000;msr;energy-pkg;0.9331970215
build;dict_store;30000;sysfs;energy-ram;0.0248563750
build;dict_store;40000;sysfs;energy-pkg;0.9331486250
build;dict_store;50000;perf_event;energy-ram;0.0599670410
build;dict_store;50000;sysfs;energy-ram;0.0602568750
build;dict_store;400000;sysfs;energy-cores;40.0008316040
build;dict_store;1000000;time;time;48.2127227500
build;dict_store;100000;sysfs;energy-pkg;4.2744488750
build;dict_store;90000;msr;energy-ram;0.2294616699
build;dict_store;100;perf_event;energy-gpu;0.0000000000
build;dict_store;1000000;sysfs;energy-ram;47.8071362500
build;dict_store;50000;perf_event;energy-gpu;0.0000000000
build;dict_store;30000;msr;energy-pkg;0.5976028442
build;dict_store;40000;perf_event;energy-pkg;0.9337463379
build;dict_store;50000;perf_event;energy-cores;1.1942291260
build;dict_store;30000;perf_event;energy-cores;0.5212707520
build;dict_store;50000;msr;energy-ram;0.0598907471
build;dict_store;30000;msr;energy-ram;0.0246505737
build;dict_store;50000;msr;energy-pkg;1.3466720581
build;dict_store;60000;perf_event;energy-ram;0.0925216675
build;dict_store;60000;time;time;0.1495637500
build;dict_store;200000;msr;energy-pkg;12.6434249878
build;dict_store;70000;msr;energy-pkg;2.2844848633
build;dict_store;100;msr;energy-ram;0.0003890991
build;dict_store;70000;sysfs;energy-gpu;0.0000000000
build;dict_store;60000;perf_event;energy-cores;1.5442428589
build;dict_store;400000;time;time;5.6679890000
build;dict_store;40000;sysfs;energy-ram;0.0391920000
build;dict_store;60000;sysfs;energy-cores;1.5437349081
build;dict_store;200000;msr;energy-ram;1.4942550659
build;dict_store;70000;perf_event;energy-pkg;2.2860336304
build;dict_store;300000;perf_event;energy-pkg;29.2533264160
build;dict_store;600000;sysfs;energy-ram;15.4997923750
build;dict_store;70000;time;time;0.1916883750
build;dict_store;1000000;sysfs;energy-cores;326.4102478027
build;dict_store;70000;perf_event;energy-gpu;0.0000000000
build;dict_store;100000;sysfs;energy-ram;0.2684930000
build;dict_store;80000;sysfs;energy-cores;2.6750717163
build;dict_store;20000;time;time;0.0411816250
build;dict_store;70000;perf_event;energy-cores;1.9986495972
build;dict_store;700000;msr;energy-cores;133.0913619995
build;dict_store;80000;msr;energy-pkg;2.9994277954
build;dict_store;500;msr;energy-cores;0.0030364990
build;dict_store;80000;perf_event;energy-cores;2.6767959595
build;dict_store;800000;time;time;28.7433245000
build;dict_store;100000;perf_event;energy-ram;0.2682800293
build;dict_store;500;msr;energy-ram;0.0009765625
build;dict_store;60000;perf_event;energy-gpu;0.0000000000
build;dict_store;80000;sysfs;energy-ram;0.1687847500
build;dict_store;80000;sysfs;energy-gpu;0.0000000000
build;dict_store;50000;time;time;0.1072333750
build;dict_store;400000;msr;energy-ram;6.7589950562
build;dict_store;90000;perf_event;energy-gpu;0.0000000000
build;dict_store;60000;msr;energy-ram;0.0922393799
build;dict_store;300000;msr;energy-cores;24.4728240967
build;dict_store;70000;sysfs;energy-ram;0.1314998750
build;dict_store;200000;msr;energy-cores;10.5199356079
build;dict_store;100;sysfs;energy-cores;0.0017319996
build;dict_store;50000;sysfs;energy-cores;1.1933786869
build;dict_store;90000;perf_event;energy-cores;2.8295135498
build;dict_store;90000;perf_event;energy-ram;0.2296905518
build;dict_store;1000;sysfs;energy-gpu;0.0000000000
build;dict_store;90000;msr;energy-gpu;0.0000000000
build;dict_store;100000;msr;energy-ram;0.2681808472
build;dict_store;70000;sysfs;energy-pkg;2.2817861250
build;dict_store;90000;perf_event;energy-pkg;3.2675094604
build;dict_store;800000;perf_event;energy-gpu;0.0000000000
build;dict_store;100000;msr;energy-gpu;0.0000000000
build;dict_store;500;perf_event;energy-cores;0.0030746460
build;dict_store;1000;time;time;0.0040328750
build;dict_store;600000;perf_event;energy-ram;15.4996566772
build;dict_store;5000;msr;energy-pkg;0.0594711304
build;dict_store;100000;perf_event;energy-pkg;4.2727127075
build;dict_store;100000;msr;energy-pkg;4.2718276978
build;dict_store;80000;msr;energy-cores;2.6770172119
build;dict_store;1000000;perf_event;energy-gpu;0.0000000000
build;dict_store;40000;perf_event;energy-ram;0.0388107300
build;dict_store;100000;sysfs;energy-gpu;0.0000000000
build;dict_store;60000;sysfs;energy-gpu;0.0000000000
build;dict_store;1000000;msr;energy-ram;47.8068847656
build;dict_store;200000;sysfs;energy-gpu;0.0000000000
build;dict_store;200000;perf_event;energy-ram;1.4943542480
build;dict_store;200000;msr;energy-gpu;0.0000000000
build;dict_store;1000;sysfs;energy-ram;0.0017930000
build;dict_store;200000;perf_event;energy-cores;10.5200500488
build;dict_store;5000;msr;energy-gpu;0.0000000000
build;dict_store;80000;time;time;0.2152973750
build;dict_store;300000;msr;energy-gpu;0.0000000000
build;dict_store;300000;sysfs;energy-pkg;29.2543195000
build;dict_store;300000;sysfs;energy-cores;24.4727859497
build;dict_store;300000;msr;energy-ram;3.5191879272
build;dict_store;500;perf_event;energy-pkg;0.0078582764
build;dict_store;300000;perf_event;energy-ram;3.5192489624
build;dict_store;300000;time;time;2.8262100000
build;dict_store;300000;sysfs;energy-ram;3.5193925000
build;dict_store;90000;msr;energy-pkg;3.2658386230
build;dict_store;300000;msr;energy-pkg;29.2528686523
build;dict_store;300000;sysfs;energy-gpu;0.0000000000
build;dict_store;50000;sysfs;energy-gpu;0.0000000000
build;dict_store;90000;time;time;0.2918531250
build;dict_store;300000;perf_event;energy-gpu;0.0000000000
build;dict_store;400000;perf_event;energy-cores;40.0027465820
build;dict_store;400000;sysfs;energy-pkg;49.3778337500
build;dict_store;400000;perf_event;energy-ram;6.7590332031
build;dict_store;400000;perf_event;energy-pkg;49.3785247803
build;dict_store;500;sysfs;energy-pkg;0.0093686250
build;dict_store;100000;time;time;0.3157776250
build;dict_store;400000;sysfs;energy-gpu;0.0000000000
build;dict_store;400000;perf_event;energy-gpu;0.0000000000
build;dict_store;20000;msr;energy-gpu;0.0000000000
build;dict_store;40000;msr;energy-cores;0.8275909424
build;dict_store;400000;sysfs;energy-ram;6.7589853750
build;dict_store;1000000;sysfs;energy-gpu;0.0000000000
build;dict_store;500000;msr;energy-gpu;0.0000000000
build;dict_store;500000;perf_event;energy-cores;64.3824691772
build;dict_store;600000;sysfs;energy-cores;95.2772521973
build;dict_store;20000;perf_event;energy-cores;0.2488632202
build;dict_store;80000;sysfs;energy-pkg;2.9994658750
build;dict_store;20000;msr;energy-cores;0.2495574951
build;dict_store;900000;perf_event;energy-gpu;0.0000000000
build;dict_store;30000;time;time;0.0573630000
build;dict_store;1000000;msr;energy-pkg;401.3759231567
build;dict_store;70000;sysfs;energy-cores;1.9975529909
build;dict_store;500000;time;time;9.5719863750
build;dict_store;600000;msr;energy-ram;15.4996109009
build;dict_store;1000;perf_event;energy-cores;0.0066375732
build;dict_store;600000;perf_event;energy-gpu;0.0000000000
build;dict_store;100;perf_event;energy-ram;0.0005264282
build;dict_store;80000;msr;energy-gpu;0.0000000000
build;dict_store;50000;msr;energy-cores;1.1942214966
build;dict_store;5000;perf_event;energy-cores;0.0438156128
build;dict_store;80000;perf_event;energy-ram;0.1684646606
build;dict_store;500000;perf_event;energy-ram;10.9650421143
build;dict_store;80000;perf_event;energy-gpu;0.0000000000
build;dict_store;300000;perf_event;energy-cores;24.4729537964
build;dict_store;400000;msr;energy-pkg;49.3780899048
build;dict_store;100;time;time;0.0003560000
build;dict_store;50000;sysfs;energy-pkg;1.3453638750
build;dict_store;80000;perf_event;energy-pkg;2.9999618530
build;dict_store;500000;msr;energy-pkg;80.0960006714
build;dict_store;1000;msr;energy-gpu;0.0000000000
build;dict_store;600000;sysfs;energy-gpu;0.0000000000
build;dict_store;30000;msr;energy-cores;0.5218963623
build;dict_store;700000;sysfs;energy-cores;133.0899353027
build;dict_store;700000;sysfs;energy-gpu;0.0000000000
build;dict_store;700000;perf_event;energy-ram;21.5529556274
build;dict_store;700000;sysfs;energy-pkg;165.7556105000
build;dict_store;700000;time;time;20.6726845000
build;dict_store;700000;msr;energy-pkg;165.7533187866
build;dict_store;700000;msr;energy-gpu;0.0000000000
build;dict_store;700000;perf_event;energy-pkg;165.7538223267
build;dict_store;700000;sysfs;energy-ram;21.5531752500
build;dict_store;10000;perf_event;energy-gpu;0.0000000000
build;dict_store;700000;perf_event;energy-gpu;0.0000000000
build;dict_store;80000;msr;energy-ram;0.1684646606
build;dict_store;700000;perf_event;energy-cores;133.0910720825
build;dict_store;100000;perf_event;energy-gpu;0.0000000000
build;dict_store;700000;msr;energy-ram;21.5529174805
build;dict_store;800000;sysfs;energy-gpu;0.0000000000
build;dict_store;800000;sysfs;energy-pkg;235.0747613750
build;dict_store;800000;perf_event;energy-cores;189.8861312866
build;dict_store;800000;msr;energy-pkg;235.0721817017
build;dict_store;800000;msr;energy-gpu;0.0000000000
build;dict_store;800000;perf_event;energy-ram;29.5402374268
build;dict_store;800000;msr;energy-cores;189.8862457275
build;dict_store;900000;msr;energy-gpu;0.0000000000
build;dict_store;100000;perf_event;energy-cores;3.7932815552
build;dict_store;800000;perf_event;energy-pkg;235.0727081299
build;dict_store;500;sysfs;energy-gpu;0.0000000000
build;dict_store;800000;sysfs;energy-ram;29.5404058750
build;dict_store;500000;sysfs;energy-cores;64.3818664551
build;dict_store;800000;sysfs;energy-cores;189.8856506348
build;dict_store;900000;sysfs;energy-pkg;297.8274082500
build;dict_store;40000;sysfs;energy-cores;0.8269708753
build;dict_store;900000;msr;energy-pkg;297.8254241943
build;dict_store;60000;msr;energy-pkg;1.7528839111
build;dict_store;900000;time;time;36.6430671250
build;dict_store;1000;sysfs;energy-cores;0.0066452483
build;dict_store;900000;sysfs;energy-gpu;0.0000000000
build;dict_store;70000;msr;energy-gpu;0.0000000000
build;dict_store;900000;perf_event;energy-pkg;297.8259277344
build;dict_store;100000;sysfs;energy-cores;3.7934007645
build;dict_store;900000;perf_event;energy-cores;240.6233520508
build;dict_store;200000;sysfs;energy-cores;10.5198898315
build;dict_store;900000;perf_event;energy-ram;37.0928878784
build;dict_store;500000;msr;energy-ram;10.9648590088
build;dict_store;900000;sysfs;energy-cores;240.6222381592
build;dict_store;500000;sysfs;energy-gpu;0.0000000000
build;dict_store;900000;sysfs;energy-ram;37.0931057500
build;dict_store;500000;msr;energy-cores;64.3829345703
build;dict_store;1000000;perf_event;energy-pkg;401.3773956299
build;dict_store;500000;sysfs;energy-pkg;80.0959862500
build;dict_store;1000000;msr;energy-cores;326.4126205444
build;dict_store;500000;perf_event;energy-gpu;0.0000000000
build;dict_store;1000000;msr;energy-gpu;0.0000000000
build;dict_store;600000;time;time;14.4305118750
build;dict_store;1000000;perf_event;energy-cores;326.4122238159
build;dict_store;600000;msr;energy-gpu;0.0000000000
build;dict_store;1000000;sysfs;energy-pkg;401.3770700000
