list_build;iterated_from_map;10000000;msr;energy-ram;0.9079360962
list_build;iterated_from_map;20000;sysfs;energy-pkg;0.0151215000
list_build;iterated_from_map;4000000;perf_event;energy-ram;0.3601379395
list_build;iterated_from_map;60000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;20000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;600000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;70000;sysfs;energy-pkg;0.0282743750
list_build;iterated_from_map;100;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;20000;msr;energy-pkg;0.0128021240
list_build;iterated_from_map;400000;perf_event;energy-cores;0.3130264282
list_build;iterated_from_map;900000;perf_event;energy-pkg;1.0411148071
list_build;iterated_from_map;8000000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;500;perf_event;energy-ram;0.0002136230
list_build;iterated_from_map;30000;perf_event;energy-ram;0.0024414063
list_build;iterated_from_map;3000000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;90000;msr;energy-pkg;0.0687332153
list_build;iterated_from_map;30000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;9000000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;30000;sysfs;energy-ram;0.0024718750
list_build;iterated_from_map;100;sysfs;energy-ram;0.0004193750
list_build;iterated_from_map;30000;perf_event;energy-pkg;0.0147247314
list_build;iterated_from_map;10000;msr;energy-cores;0.0024032593
list_build;iterated_from_map;30000;msr;energy-ram;0.0021743774
list_build;iterated_from_map;5000000;msr;energy-cores;3.5952529907
list_build;iterated_from_map;500;sysfs;energy-pkg;0.0023725000
list_build;iterated_from_map;90000;perf_event;energy-ram;0.0065460205
list_build;iterated_from_map;100000;msr;energy-cores;0.0447616577
list_build;iterated_from_map;40000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;40000;perf_event;energy-cores;0.0078353882
list_build;iterated_from_map;40000;msr;energy-ram;0.0032882690
list_build;iterated_from_map;40000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;40000;msr;energy-cores;0.0077514648
list_build;iterated_from_map;70000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;2000000;perf_event;energy-cores;2.0134582520
list_build;iterated_from_map;80000;sysfs;energy-cores;0.0354842413
list_build;iterated_from_map;30000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;40000;perf_event;energy-pkg;0.0197753906
list_build;iterated_from_map;50000;sysfs;energy-ram;0.0035477500
list_build;iterated_from_map;600000;sysfs;energy-pkg;0.5991041250
list_build;iterated_from_map;50000;sysfs;energy-cores;0.0130767459
list_build;iterated_from_map;7000000;msr;energy-cores;7.6465759277
list_build;iterated_from_map;50000;sysfs;energy-pkg;0.0236206250
list_build;iterated_from_map;5000000;perf_event;energy-cores;3.5941619873
list_build;iterated_from_map;9000000;sysfs;energy-cores;10.8558568954
list_build;iterated_from_map;80000;msr;energy-cores;0.0357284546
list_build;iterated_from_map;500;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;50000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;20000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;50000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;60000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;60000;sysfs;energy-cores;0.0184021182
list_build;iterated_from_map;5000;sysfs;energy-ram;0.0010071250
list_build;iterated_from_map;5000;msr;energy-pkg;0.0038681030
list_build;iterated_from_map;60000;sysfs;energy-ram;0.0048600000
list_build;iterated_from_map;30000;sysfs;energy-cores;0.0062788730
list_build;iterated_from_map;60000;perf_event;energy-ram;0.0045776367
list_build;iterated_from_map;60000;sysfs;energy-pkg;0.0308607500
list_build;iterated_from_map;200000;sysfs;energy-cores;0.1364361942
list_build;iterated_from_map;60000;perf_event;energy-pkg;0.0300140381
list_build;iterated_from_map;100000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;3000000;msr;energy-ram;0.3372116089
list_build;iterated_from_map;9000000;msr;energy-pkg;12.4347229004
list_build;iterated_from_map;30000;sysfs;energy-pkg;0.0158613750
list_build;iterated_from_map;40000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;60000;time;time;0.0104411250
list_build;iterated_from_map;70000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;10000;perf_event;energy-ram;0.0011825562
list_build;iterated_from_map;50000;msr;energy-cores;0.0135040283
list_build;iterated_from_map;60000;msr;energy-cores;0.0186004639
list_build;iterated_from_map;70000;sysfs;energy-ram;0.0032422500
list_build;iterated_from_map;80000;time;time;0.0091570000
list_build;iterated_from_map;80000;perf_event;energy-pkg;0.0472640991
list_build;iterated_from_map;500;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;70000;perf_event;energy-cores;0.0232315063
list_build;iterated_from_map;8000000;msr;energy-cores;8.2964706421
list_build;iterated_from_map;4000000;time;time;0.4163850000
list_build;iterated_from_map;5000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;100000;time;time;0.0101525000
list_build;iterated_from_map;90000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;5000;perf_event;energy-ram;0.0008773804
list_build;iterated_from_map;80000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;80000;sysfs;energy-pkg;0.0473097500
list_build;iterated_from_map;800000;msr;energy-pkg;0.8764953613
list_build;iterated_from_map;1000;perf_event;energy-cores;0.0010147095
list_build;iterated_from_map;80000;msr;energy-ram;0.0047683716
list_build;iterated_from_map;30000;msr;energy-cores;0.0066986084
list_build;iterated_from_map;80000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;40000;sysfs;energy-cores;0.0079192463
list_build;iterated_from_map;80000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;1000;perf_event;energy-ram;0.0002975464
list_build;iterated_from_map;90000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;9000000;time;time;1.0235968750
list_build;iterated_from_map;30000;perf_event;energy-cores;0.0067138672
list_build;iterated_from_map;90000;perf_event;energy-pkg;0.0695953369
list_build;iterated_from_map;300000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;6000000;msr;energy-ram;0.6000137329
list_build;iterated_from_map;100;perf_event;energy-pkg;0.0017471313
list_build;iterated_from_map;100000;perf_event;energy-cores;0.0447463989
list_build;iterated_from_map;100;sysfs;energy-pkg;0.0021896250
list_build;iterated_from_map;9000000;sysfs;energy-pkg;12.4375140000
list_build;iterated_from_map;80000;perf_event;energy-cores;0.0356903076
list_build;iterated_from_map;90000;sysfs;energy-pkg;0.0702056250
list_build;iterated_from_map;100000;sysfs;energy-pkg;0.0564878750
list_build;iterated_from_map;2000000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;100;msr;energy-cores;0.0004806519
list_build;iterated_from_map;100000;msr;energy-pkg;0.0562057495
list_build;iterated_from_map;100000;msr;energy-ram;0.0056228638
list_build;iterated_from_map;100;perf_event;energy-cores;0.0005187988
list_build;iterated_from_map;600000;msr;energy-pkg;0.5972976685
list_build;iterated_from_map;600000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;40000;sysfs;energy-ram;0.0035172500
list_build;iterated_from_map;200000;perf_event;energy-ram;0.0182647705
list_build;iterated_from_map;70000;msr;energy-ram;0.0029754639
list_build;iterated_from_map;8000000;msr;energy-ram;0.8368453979
list_build;iterated_from_map;70000;msr;energy-pkg;0.0269317627
list_build;iterated_from_map;100000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;200000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;200000;msr;energy-pkg;0.1759338379
list_build;iterated_from_map;1000;perf_event;energy-pkg;0.0021972656
list_build;iterated_from_map;200000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;1000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;9000000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;300000;sysfs;energy-ram;0.0285567500
list_build;iterated_from_map;300000;sysfs;energy-pkg;0.2843085000
list_build;iterated_from_map;7000000;sysfs;energy-pkg;8.7484746250
list_build;iterated_from_map;300000;msr;energy-cores;0.2219619751
list_build;iterated_from_map;300000;sysfs;energy-cores;0.2198784351
list_build;iterated_from_map;8000000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;300000;msr;energy-ram;0.0284271240
list_build;iterated_from_map;300000;time;time;0.0382123750
list_build;iterated_from_map;5000;perf_event;energy-pkg;0.0046386719
list_build;iterated_from_map;300000;perf_event;energy-cores;0.2212142944
list_build;iterated_from_map;400000;sysfs;energy-pkg;0.4093846250
list_build;iterated_from_map;800000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;500000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;1000;sysfs;energy-ram;0.0004195000
list_build;iterated_from_map;10000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;50000;msr;energy-ram;0.0032958984
list_build;iterated_from_map;400000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;5000000;perf_event;energy-pkg;4.0817718506
list_build;iterated_from_map;400000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;5000000;sysfs;energy-ram;0.2788457500
list_build;iterated_from_map;500000;perf_event;energy-ram;0.0395889282
list_build;iterated_from_map;10000;perf_event;energy-cores;0.0024337769
list_build;iterated_from_map;60000;msr;energy-pkg;0.0289154053
list_build;iterated_from_map;5000000;sysfs;energy-cores;3.5916495323
list_build;iterated_from_map;5000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;5000000;time;time;0.3213840000
list_build;iterated_from_map;70000;msr;energy-cores;0.0231323242
list_build;iterated_from_map;8000000;perf_event;energy-pkg;9.6034622192
list_build;iterated_from_map;500000;sysfs;energy-cores;0.3417576253
list_build;iterated_from_map;6000000;msr;energy-pkg;8.0693511963
list_build;iterated_from_map;100;sysfs;energy-cores;0.0008313748
list_build;iterated_from_map;50000;perf_event;energy-cores;0.0135421753
list_build;iterated_from_map;80000;msr;energy-pkg;0.0465621948
list_build;iterated_from_map;500000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;7000000;sysfs;energy-ram;0.6304837500
list_build;iterated_from_map;500000;msr;energy-pkg;0.4232254028
list_build;iterated_from_map;1000000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;30000;msr;energy-pkg;0.0134429932
list_build;iterated_from_map;500000;sysfs;energy-pkg;0.4249945000
list_build;iterated_from_map;1000000;perf_event;energy-ram;0.0713043213
list_build;iterated_from_map;50000;perf_event;energy-pkg;0.0237884521
list_build;iterated_from_map;500000;perf_event;energy-cores;0.3414611816
list_build;iterated_from_map;50000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;500000;msr;energy-cores;0.3415908813
list_build;iterated_from_map;10000;sysfs;energy-cores;0.0025557494
list_build;iterated_from_map;60000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;400000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;10000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;600000;perf_event;energy-ram;0.0641326904
list_build;iterated_from_map;5000000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;20000;sysfs;energy-ram;0.0021437500
list_build;iterated_from_map;300000;msr;energy-pkg;0.2825164795
list_build;iterated_from_map;300000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;500000;time;time;0.0546598750
list_build;iterated_from_map;600000;perf_event;energy-pkg;0.5980682373
list_build;iterated_from_map;1000;msr;energy-pkg;0.0016403198
list_build;iterated_from_map;600000;perf_event;energy-cores;0.4761428833
list_build;iterated_from_map;700000;perf_event;energy-cores;0.5837860107
list_build;iterated_from_map;700000;sysfs;energy-ram;0.0777051250
list_build;iterated_from_map;700000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;700000;sysfs;energy-cores;0.5823041499
list_build;iterated_from_map;700000;msr;energy-pkg;0.7262573242
list_build;iterated_from_map;700000;sysfs;energy-pkg;0.7227458750
list_build;iterated_from_map;40000;perf_event;energy-ram;0.0034866333
list_build;iterated_from_map;600000;msr;energy-cores;0.4762954712
list_build;iterated_from_map;10000000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;2000000;msr;energy-ram;0.2003936768
list_build;iterated_from_map;700000;msr;energy-cores;0.5850982666
list_build;iterated_from_map;8000000;sysfs;energy-cores;8.2939362526
list_build;iterated_from_map;700000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;7000000;msr;energy-pkg;8.7472381592
list_build;iterated_from_map;20000;sysfs;energy-cores;0.0071336231
list_build;iterated_from_map;700000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;800000;time;time;0.1005760000
list_build;iterated_from_map;40000;time;time;0.0078510000
list_build;iterated_from_map;700000;time;time;0.0915243750
list_build;iterated_from_map;50000;time;time;0.0075567500
list_build;iterated_from_map;700000;msr;energy-ram;0.0775909424
list_build;iterated_from_map;400000;time;time;0.0612666250
list_build;iterated_from_map;700000;perf_event;energy-ram;0.0775527954
list_build;iterated_from_map;800000;perf_event;energy-cores;0.7231216431
list_build;iterated_from_map;6000000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;7000000;msr;energy-ram;0.6300659180
list_build;iterated_from_map;900000;msr;energy-ram;0.0943527222
list_build;iterated_from_map;5000;perf_event;energy-cores;0.0017242432
list_build;iterated_from_map;800000;sysfs;energy-pkg;0.8749977500
list_build;iterated_from_map;10000;sysfs;energy-ram;0.0012971250
list_build;iterated_from_map;800000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;400000;perf_event;energy-pkg;0.4085006714
list_build;iterated_from_map;800000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;900000;msr;energy-pkg;1.0411148071
list_build;iterated_from_map;900000;perf_event;energy-ram;0.0943908691
list_build;iterated_from_map;900000;perf_event;energy-cores;0.8711090088
list_build;iterated_from_map;900000;sysfs;energy-ram;0.0946653750
list_build;iterated_from_map;5000;sysfs;energy-cores;0.0016937495
list_build;iterated_from_map;900000;time;time;0.1131203750
list_build;iterated_from_map;500;perf_event;energy-pkg;0.0011596680
list_build;iterated_from_map;900000;sysfs;energy-cores;0.8691076040
list_build;iterated_from_map;500;perf_event;energy-cores;0.0005798340
list_build;iterated_from_map;900000;sysfs;energy-pkg;1.0438282500
list_build;iterated_from_map;60000;perf_event;energy-cores;0.0186462402
list_build;iterated_from_map;900000;msr;energy-cores;0.8720626831
list_build;iterated_from_map;20000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;900000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;1000000;msr;energy-pkg;0.8655014038
list_build;iterated_from_map;1000000;perf_event;energy-cores;0.7263946533
list_build;iterated_from_map;200000;msr;energy-cores;0.1365203857
list_build;iterated_from_map;1000000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;90000;time;time;0.0117617500
list_build;iterated_from_map;1000000;perf_event;energy-pkg;0.8626480103
list_build;iterated_from_map;200000;sysfs;energy-ram;0.0186691250
list_build;iterated_from_map;1000000;sysfs;energy-ram;0.0713576250
list_build;iterated_from_map;200000;perf_event;energy-cores;0.1362228394
list_build;iterated_from_map;1000000;time;time;0.0916597500
list_build;iterated_from_map;10000000;perf_event;energy-ram;0.9080429077
list_build;iterated_from_map;90000;sysfs;energy-cores;0.0545273572
list_build;iterated_from_map;1000000;msr;energy-ram;0.0712509155
list_build;iterated_from_map;2000000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;2000000;sysfs;energy-ram;0.2004692500
list_build;iterated_from_map;5000;msr;energy-cores;0.0016937256
list_build;iterated_from_map;2000000;msr;energy-cores;2.0146789551
list_build;iterated_from_map;20000;time;time;0.0043235000
list_build;iterated_from_map;2000000;perf_event;energy-pkg;2.3685150146
list_build;iterated_from_map;200000;msr;energy-ram;0.0182037354
list_build;iterated_from_map;2000000;time;time;0.2303422500
list_build;iterated_from_map;600000;time;time;0.0811456250
list_build;iterated_from_map;2000000;msr;energy-pkg;2.3675994873
list_build;iterated_from_map;400000;msr;energy-pkg;0.4111709595
list_build;iterated_from_map;2000000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;400000;sysfs;energy-cores;0.3122551590
list_build;iterated_from_map;2000000;perf_event;energy-ram;0.2005844116
list_build;iterated_from_map;3000000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;3000000;time;time;0.3644756250
list_build;iterated_from_map;600000;sysfs;energy-ram;0.0642546250
list_build;iterated_from_map;3000000;sysfs;energy-pkg;3.8226372500
list_build;iterated_from_map;7000000;sysfs;energy-cores;7.6462330818
list_build;iterated_from_map;10000;msr;energy-ram;0.0011215210
list_build;iterated_from_map;3000000;perf_event;energy-cores;3.2544021606
list_build;iterated_from_map;500000;sysfs;energy-ram;0.0397720000
list_build;iterated_from_map;3000000;sysfs;energy-ram;0.3374550000
list_build;iterated_from_map;20000;perf_event;energy-cores;0.0070190430
list_build;iterated_from_map;3000000;perf_event;energy-ram;0.3373870850
list_build;iterated_from_map;30000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;3000000;msr;energy-cores;3.2553253174
list_build;iterated_from_map;100;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;3000000;perf_event;energy-pkg;3.8243484497
list_build;iterated_from_map;4000000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;4000000;sysfs;energy-pkg;5.1371328750
list_build;iterated_from_map;2000000;sysfs;energy-cores;2.0105303526
list_build;iterated_from_map;4000000;msr;energy-pkg;5.1359329224
list_build;iterated_from_map;800000;perf_event;energy-pkg;0.8767852783
list_build;iterated_from_map;4000000;perf_event;energy-pkg;5.1346588135
list_build;iterated_from_map;1000000;sysfs;energy-pkg;0.8607460000
list_build;iterated_from_map;4000000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;80000;sysfs;energy-ram;0.0050202500
list_build;iterated_from_map;4000000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;6000000;perf_event;energy-cores;7.0709304810
list_build;iterated_from_map;500;time;time;0.0000895000
list_build;iterated_from_map;4000000;msr;energy-ram;0.3599472046
list_build;iterated_from_map;1000000;msr;energy-cores;0.7280044556
list_build;iterated_from_map;5000000;sysfs;energy-pkg;4.0804262500
list_build;iterated_from_map;50000;msr;energy-pkg;0.0225143433
list_build;iterated_from_map;5000000;msr;energy-pkg;4.0837326050
list_build;iterated_from_map;70000;perf_event;energy-ram;0.0030136108
list_build;iterated_from_map;5000000;perf_event;energy-ram;0.2786331177
list_build;iterated_from_map;1000000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;6000000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;10000;time;time;0.0022718750
list_build;iterated_from_map;6000000;sysfs;energy-cores;7.0697498322
list_build;iterated_from_map;50000;perf_event;energy-ram;0.0034561157
list_build;iterated_from_map;6000000;sysfs;energy-ram;0.6004091250
list_build;iterated_from_map;100000;perf_event;energy-pkg;0.0562362671
list_build;iterated_from_map;7000000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;10000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;90000;perf_event;energy-cores;0.0543212891
list_build;iterated_from_map;6000000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;800000;msr;energy-cores;0.7232131958
list_build;iterated_from_map;800000;sysfs;energy-cores;0.7222422957
list_build;iterated_from_map;6000000;perf_event;energy-ram;0.6002960205
list_build;iterated_from_map;6000000;time;time;0.6549180000
list_build;iterated_from_map;100000;sysfs;energy-cores;0.0447614826
list_build;iterated_from_map;7000000;perf_event;energy-pkg;8.7477264404
list_build;iterated_from_map;300000;perf_event;energy-ram;0.0286331177
list_build;iterated_from_map;7000000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;400000;sysfs;energy-ram;0.0462877500
list_build;iterated_from_map;7000000;perf_event;energy-cores;7.6462326050
list_build;iterated_from_map;10000000;sysfs;energy-ram;0.9083152500
list_build;iterated_from_map;700000;perf_event;energy-pkg;0.7250366211
list_build;iterated_from_map;7000000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;8000000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;8000000;perf_event;energy-ram;0.8369598389
list_build;iterated_from_map;8000000;sysfs;energy-pkg;9.6018658750
list_build;iterated_from_map;9000000;msr;energy-cores;10.8562088013
list_build;iterated_from_map;4000000;msr;energy-cores;4.4990463257
list_build;iterated_from_map;8000000;perf_event;energy-cores;8.2959899902
list_build;iterated_from_map;10000000;time;time;1.0437422500
list_build;iterated_from_map;5000000;msr;energy-ram;0.2787399292
list_build;iterated_from_map;8000000;msr;energy-pkg;9.6038818359
list_build;iterated_from_map;6000000;perf_event;energy-pkg;8.0703964233
list_build;iterated_from_map;8000000;time;time;0.8615477500
list_build;iterated_from_map;400000;msr;energy-cores;0.3137359619
list_build;iterated_from_map;8000000;sysfs;energy-ram;0.8369806250
list_build;iterated_from_map;9000000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;9000000;perf_event;energy-ram;0.9188537598
list_build;iterated_from_map;500000;msr;energy-ram;0.0395431519
list_build;iterated_from_map;9000000;sysfs;energy-ram;0.9189965000
list_build;iterated_from_map;600000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;9000000;perf_event;energy-pkg;12.4355773926
list_build;iterated_from_map;800000;msr;energy-ram;0.0875167847
list_build;iterated_from_map;9000000;msr;energy-ram;0.9186782837
list_build;iterated_from_map;40000;msr;energy-pkg;0.0184860229
list_build;iterated_from_map;90000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;3000000;sysfs;energy-cores;3.2520501614
list_build;iterated_from_map;9000000;perf_event;energy-cores;10.8562622070
list_build;iterated_from_map;10000000;sysfs;energy-cores;12.3061084747
list_build;iterated_from_map;10000000;msr;energy-cores;12.3067092896
list_build;iterated_from_map;2000000;sysfs;energy-pkg;2.3685853750
list_build;iterated_from_map;10000000;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;300000;perf_event;energy-gpu;0.0000000000
list_build;iterated_from_map;10000000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;100;msr;energy-gpu;0.0000000000
list_build;iterated_from_map;10000000;msr;energy-pkg;13.9108657837
list_build;iterated_from_map;800000;perf_event;energy-ram;0.0874404907
list_build;iterated_from_map;5000000;sysfs;energy-gpu;0.0000000000
list_build;iterated_from_map;10000000;perf_event;energy-cores;12.3065261841
