map_update_all;map_with_iter;5000;msr;energy-cores;0.0075683594
map_update_all;map_with_iter;100;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;500;sysfs;energy-ram;0.0006408750
map_update_all;map_with_iter;1000;msr;energy-ram;0.0006332397
map_update_all;map_with_iter;1000;time;time;0.0010026250
map_update_all;map_with_iter;5000;sysfs;energy-cores;0.0073776236
map_update_all;map_with_iter;700000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;1000;msr;energy-pkg;0.0043640137
map_update_all;map_with_iter;200000;sysfs;energy-pkg;0.8904855000
map_update_all;map_with_iter;10000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;10000;time;time;0.0071857500
map_update_all;map_with_iter;500000;msr;energy-pkg;2.4600448608
map_update_all;map_with_iter;50000;perf_event;energy-pkg;0.1424407959
map_update_all;map_with_iter;10000;sysfs;energy-pkg;0.0262523750
map_update_all;map_with_iter;10000;sysfs;energy-cores;0.0170743708
map_update_all;map_with_iter;60000;perf_event;energy-ram;0.0109100342
map_update_all;map_with_iter;200000;msr;energy-cores;0.7809295654
map_update_all;map_with_iter;200000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;4000000;msr;energy-pkg;21.8017501831
map_update_all;map_with_iter;400000;sysfs;energy-cores;1.7427852154
map_update_all;map_with_iter;600000;sysfs;energy-cores;2.6832275391
map_update_all;map_with_iter;700000;sysfs;energy-pkg;3.7152080000
map_update_all;map_with_iter;500000;time;time;0.2098137500
map_update_all;map_with_iter;400000;perf_event;energy-pkg;1.9620971680
map_update_all;map_with_iter;20000;sysfs;energy-pkg;0.0564496250
map_update_all;map_with_iter;20000;time;time;0.0124446250
map_update_all;map_with_iter;20000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;20000;msr;energy-cores;0.0414810181
map_update_all;map_with_iter;500;sysfs;energy-cores;0.0019989995
map_update_all;map_with_iter;20000;perf_event;energy-pkg;0.0564956665
map_update_all;map_with_iter;50000;sysfs;energy-cores;0.1045528501
map_update_all;map_with_iter;20000;msr;energy-ram;0.0042037964
map_update_all;map_with_iter;90000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;800000;perf_event;energy-cores;3.7847595215
map_update_all;map_with_iter;50000;msr;energy-pkg;0.1425170898
map_update_all;map_with_iter;30000;msr;energy-cores;0.0624084473
map_update_all;map_with_iter;30000;sysfs;energy-ram;0.0067291250
map_update_all;map_with_iter;100000;perf_event;energy-pkg;0.3503265381
map_update_all;map_with_iter;70000;sysfs;energy-cores;0.1812433302
map_update_all;map_with_iter;30000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;40000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;80000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;50000;sysfs;energy-ram;0.0105055000
map_update_all;map_with_iter;100;msr;energy-ram;0.0002059937
map_update_all;map_with_iter;200000;msr;energy-ram;0.0458068848
map_update_all;map_with_iter;500;perf_event;energy-pkg;0.0027389526
map_update_all;map_with_iter;50000;msr;energy-ram;0.0104217529
map_update_all;map_with_iter;5000000;perf_event;energy-cores;24.9937362671
map_update_all;map_with_iter;1000000;msr;energy-ram;0.2492980957
map_update_all;map_with_iter;40000;sysfs;energy-cores;0.0932004675
map_update_all;map_with_iter;6000000;perf_event;energy-pkg;34.4674987793
map_update_all;map_with_iter;40000;msr;energy-cores;0.0936737061
map_update_all;map_with_iter;30000;msr;energy-pkg;0.0848999023
map_update_all;map_with_iter;5000;sysfs;energy-pkg;0.0131912500
map_update_all;map_with_iter;40000;perf_event;energy-ram;0.0068817139
map_update_all;map_with_iter;40000;msr;energy-pkg;0.1166763306
map_update_all;map_with_iter;800000;sysfs;energy-ram;0.1963650000
map_update_all;map_with_iter;30000;sysfs;energy-pkg;0.0867307500
map_update_all;map_with_iter;40000;sysfs;energy-pkg;0.1166531250
map_update_all;map_with_iter;50000;perf_event;energy-cores;0.1064682007
map_update_all;map_with_iter;80000;msr;energy-pkg;0.2652435303
map_update_all;map_with_iter;90000;msr;energy-cores;0.2612762451
map_update_all;map_with_iter;50000;msr;energy-cores;0.1075134277
map_update_all;map_with_iter;50000;sysfs;energy-pkg;0.1424021250
map_update_all;map_with_iter;300000;sysfs;energy-pkg;1.3367122500
map_update_all;map_with_iter;2000000;sysfs;energy-ram;0.5447905000
map_update_all;map_with_iter;10000;msr;energy-ram;0.0024185181
map_update_all;map_with_iter;50000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;10000;msr;energy-cores;0.0179595947
map_update_all;map_with_iter;50000;time;time;0.0273388750
map_update_all;map_with_iter;70000;sysfs;energy-pkg;0.2242426250
map_update_all;map_with_iter;60000;msr;energy-cores;0.1468887329
map_update_all;map_with_iter;60000;perf_event;energy-pkg;0.1854248047
map_update_all;map_with_iter;4000000;msr;energy-cores;19.4263076782
map_update_all;map_with_iter;20000;perf_event;energy-cores;0.0409774780
map_update_all;map_with_iter;2000000;msr;energy-cores;9.9037094116
map_update_all;map_with_iter;70000;perf_event;energy-ram;0.0125503540
map_update_all;map_with_iter;600000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;100000;sysfs;energy-cores;0.2940587103
map_update_all;map_with_iter;100000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;80000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;80000;perf_event;energy-ram;0.0143814087
map_update_all;map_with_iter;30000;perf_event;energy-cores;0.0619354248
map_update_all;map_with_iter;60000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;70000;sysfs;energy-ram;0.0126495000
map_update_all;map_with_iter;500;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;70000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;5000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;300000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;100;perf_event;energy-ram;0.0003967285
map_update_all;map_with_iter;70000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;4000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;1000;sysfs;energy-pkg;0.0059280000
map_update_all;map_with_iter;70000;perf_event;energy-pkg;0.2250442505
map_update_all;map_with_iter;2000000;msr;energy-pkg;11.1190109253
map_update_all;map_with_iter;50000;perf_event;energy-ram;0.0105590820
map_update_all;map_with_iter;70000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;50000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;300000;sysfs;energy-cores;1.1808279753
map_update_all;map_with_iter;60000;sysfs;energy-pkg;0.1852107500
map_update_all;map_with_iter;70000;time;time;0.0330521250
map_update_all;map_with_iter;900000;sysfs;energy-cores;4.2364692688
map_update_all;map_with_iter;1000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;90000;perf_event;energy-ram;0.0175552368
map_update_all;map_with_iter;70000;msr;energy-pkg;0.2245101929
map_update_all;map_with_iter;80000;msr;energy-ram;0.0143127441
map_update_all;map_with_iter;90000;msr;energy-ram;0.0175552368
map_update_all;map_with_iter;90000;msr;energy-pkg;0.3173980713
map_update_all;map_with_iter;30000;sysfs;energy-cores;0.0603099838
map_update_all;map_with_iter;7000000;sysfs;energy-cores;33.9317245483
map_update_all;map_with_iter;700000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;700000;sysfs;energy-cores;3.2983686924
map_update_all;map_with_iter;1000;perf_event;energy-cores;0.0018768311
map_update_all;map_with_iter;90000;sysfs;energy-ram;0.0178220000
map_update_all;map_with_iter;90000;sysfs;energy-pkg;0.3175423750
map_update_all;map_with_iter;90000;sysfs;energy-cores;0.2607033551
map_update_all;map_with_iter;7000000;sysfs;energy-ram;1.9283473750
map_update_all;map_with_iter;90000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;30000;time;time;0.0180056250
map_update_all;map_with_iter;90000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;300000;msr;energy-ram;0.0656433105
map_update_all;map_with_iter;2000000;time;time;0.9065906250
map_update_all;map_with_iter;100000;perf_event;energy-ram;0.0203170776
map_update_all;map_with_iter;5000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;5000;time;time;0.0045145000
map_update_all;map_with_iter;100000;msr;energy-cores;0.2953567505
map_update_all;map_with_iter;2000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;40000;msr;energy-ram;0.0068054199
map_update_all;map_with_iter;60000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;100000;msr;energy-ram;0.0203399658
map_update_all;map_with_iter;100000;perf_event;energy-cores;0.2952423096
map_update_all;map_with_iter;50000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;100000;time;time;0.0458347500
map_update_all;map_with_iter;700000;msr;energy-cores;3.3029098511
map_update_all;map_with_iter;700000;time;time;0.3095061250
map_update_all;map_with_iter;700000;msr;energy-pkg;3.7143096924
map_update_all;map_with_iter;700000;perf_event;energy-cores;3.3016052246
map_update_all;map_with_iter;200000;perf_event;energy-pkg;0.8955612183
map_update_all;map_with_iter;200000;perf_event;energy-cores;0.7798080444
map_update_all;map_with_iter;200000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;200000;perf_event;energy-ram;0.0458068848
map_update_all;map_with_iter;80000;perf_event;energy-pkg;0.2661743164
map_update_all;map_with_iter;200000;sysfs;energy-cores;0.7769449949
map_update_all;map_with_iter;200000;sysfs;energy-ram;0.0460892500
map_update_all;map_with_iter;900000;msr;energy-ram;0.2261734009
map_update_all;map_with_iter;40000;sysfs;energy-ram;0.0070647500
map_update_all;map_with_iter;30000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;300000;perf_event;energy-pkg;1.3343887329
map_update_all;map_with_iter;3000000;time;time;1.4775595000
map_update_all;map_with_iter;300000;perf_event;energy-ram;0.0656433105
map_update_all;map_with_iter;300000;msr;energy-pkg;1.3343887329
map_update_all;map_with_iter;300000;perf_event;energy-cores;1.1807861328
map_update_all;map_with_iter;600000;msr;energy-ram;0.1453475952
map_update_all;map_with_iter;80000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;100000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;100000;sysfs;energy-ram;0.0204697500
map_update_all;map_with_iter;90000;perf_event;energy-pkg;0.3176422119
map_update_all;map_with_iter;300000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;20000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;300000;sysfs;energy-ram;0.0660476250
map_update_all;map_with_iter;60000;time;time;0.0291837500
map_update_all;map_with_iter;300000;msr;energy-cores;1.1807174683
map_update_all;map_with_iter;1000000;msr;energy-cores;4.7339477539
map_update_all;map_with_iter;80000;time;time;0.0369555000
map_update_all;map_with_iter;300000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;60000;sysfs;energy-cores;0.1468810886
map_update_all;map_with_iter;30000;msr;energy-ram;0.0064163208
map_update_all;map_with_iter;80000;sysfs;energy-cores;0.2165599167
map_update_all;map_with_iter;80000;sysfs;energy-ram;0.0146025000
map_update_all;map_with_iter;40000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;400000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;60000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;70000;perf_event;energy-cores;0.1811752319
map_update_all;map_with_iter;10000;perf_event;energy-pkg;0.0246276855
map_update_all;map_with_iter;400000;time;time;0.1693155000
map_update_all;map_with_iter;400000;msr;energy-ram;0.0917739868
map_update_all;map_with_iter;400000;perf_event;energy-ram;0.0918121338
map_update_all;map_with_iter;800000;msr;energy-pkg;4.2380371094
map_update_all;map_with_iter;5000;sysfs;energy-ram;0.0017242500
map_update_all;map_with_iter;400000;msr;energy-pkg;1.9614639282
map_update_all;map_with_iter;10000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;400000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;400000;sysfs;energy-ram;0.0922391250
map_update_all;map_with_iter;20000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;6000000;sysfs;energy-ram;1.7583266250
map_update_all;map_with_iter;200000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;400000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;100;sysfs;energy-cores;0.0009152499
map_update_all;map_with_iter;30000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;100;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;500000;perf_event;energy-ram;0.1191406250
map_update_all;map_with_iter;6000000;sysfs;energy-pkg;34.4679216250
map_update_all;map_with_iter;900000;msr;energy-cores;4.2387771606
map_update_all;map_with_iter;4000000;perf_event;energy-cores;19.4262695313
map_update_all;map_with_iter;100;perf_event;energy-pkg;0.0019760132
map_update_all;map_with_iter;100;time;time;0.0001115000
map_update_all;map_with_iter;40000;time;time;0.0199138750
map_update_all;map_with_iter;20000;sysfs;energy-cores;0.0399856083
map_update_all;map_with_iter;500000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;2000000;sysfs;energy-pkg;11.1161521250
map_update_all;map_with_iter;90000;time;time;0.0432678750
map_update_all;map_with_iter;500000;perf_event;energy-pkg;2.4589004517
map_update_all;map_with_iter;20000;sysfs;energy-ram;0.0044326250
map_update_all;map_with_iter;600000;perf_event;energy-cores;2.6828842163
map_update_all;map_with_iter;20000;msr;energy-pkg;0.0554962158
map_update_all;map_with_iter;600000;msr;energy-pkg;3.0191268921
map_update_all;map_with_iter;800000;msr;energy-ram;0.1958847046
map_update_all;map_with_iter;70000;msr;energy-ram;0.0124969482
map_update_all;map_with_iter;600000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;80000;sysfs;energy-pkg;0.2672492500
map_update_all;map_with_iter;600000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;700000;msr;energy-ram;0.1840362549
map_update_all;map_with_iter;100000;msr;energy-pkg;0.3517990112
map_update_all;map_with_iter;600000;sysfs;energy-pkg;3.0214385000
map_update_all;map_with_iter;700000;perf_event;energy-ram;0.1841201782
map_update_all;map_with_iter;700000;sysfs;energy-ram;0.1843636250
map_update_all;map_with_iter;30000;perf_event;energy-ram;0.0064544678
map_update_all;map_with_iter;700000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;10000;sysfs;energy-ram;0.0026853750
map_update_all;map_with_iter;700000;perf_event;energy-pkg;3.7143096924
map_update_all;map_with_iter;800000;time;time;0.3408583750
map_update_all;map_with_iter;800000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;800000;perf_event;energy-pkg;4.2393722534
map_update_all;map_with_iter;800000;sysfs;energy-cores;3.7845728397
map_update_all;map_with_iter;1000000;sysfs;energy-ram;0.2492746250
map_update_all;map_with_iter;4000000;msr;energy-ram;1.1152114868
map_update_all;map_with_iter;1000;sysfs;energy-ram;0.0007172500
map_update_all;map_with_iter;800000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;400000;sysfs;energy-pkg;1.9623591250
map_update_all;map_with_iter;800000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;200000;time;time;0.0881037500
map_update_all;map_with_iter;800000;sysfs;energy-pkg;4.2388043750
map_update_all;map_with_iter;500000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;800000;perf_event;energy-ram;0.1958847046
map_update_all;map_with_iter;900000;perf_event;energy-pkg;4.7406845093
map_update_all;map_with_iter;900000;sysfs;energy-ram;0.2261573750
map_update_all;map_with_iter;7000000;perf_event;energy-pkg;38.0751571655
map_update_all;map_with_iter;1000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;200000;msr;energy-pkg;0.8952789307
map_update_all;map_with_iter;900000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;40000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;900000;time;time;0.3817645000
map_update_all;map_with_iter;300000;time;time;0.1214512500
map_update_all;map_with_iter;900000;perf_event;energy-ram;0.2259521484
map_update_all;map_with_iter;800000;msr;energy-cores;3.7850112915
map_update_all;map_with_iter;900000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;1000000;sysfs;energy-pkg;5.3028047500
map_update_all;map_with_iter;1000000;msr;energy-pkg;5.3036956787
map_update_all;map_with_iter;1000000;perf_event;energy-cores;4.7340011597
map_update_all;map_with_iter;1000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;1000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;1000000;time;time;0.4292092500
map_update_all;map_with_iter;60000;sysfs;energy-ram;0.0109482500
map_update_all;map_with_iter;1000000;perf_event;energy-ram;0.2493362427
map_update_all;map_with_iter;60000;perf_event;energy-cores;0.1471862793
map_update_all;map_with_iter;1000000;sysfs;energy-cores;4.7334756851
map_update_all;map_with_iter;2000000;perf_event;energy-cores;9.9028320313
map_update_all;map_with_iter;2000000;msr;energy-ram;0.5447311401
map_update_all;map_with_iter;2000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;80000;perf_event;energy-cores;0.2176971436
map_update_all;map_with_iter;2000000;sysfs;energy-cores;9.9012451172
map_update_all;map_with_iter;5000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;2000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;3000000;msr;energy-pkg;17.7119674683
map_update_all;map_with_iter;3000000;msr;energy-ram;0.9189834595
map_update_all;map_with_iter;30000;perf_event;energy-pkg;0.0858078003
map_update_all;map_with_iter;90000;perf_event;energy-cores;0.2610626221
map_update_all;map_with_iter;2000000;perf_event;energy-pkg;11.1175003052
map_update_all;map_with_iter;5000000;msr;energy-pkg;28.0722045898
map_update_all;map_with_iter;6000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;3000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;5000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;3000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;4000000;perf_event;energy-pkg;21.8023376465
map_update_all;map_with_iter;10000;perf_event;energy-ram;0.0025024414
map_update_all;map_with_iter;3000000;sysfs;energy-ram;0.9190117500
map_update_all;map_with_iter;600000;time;time;0.2515708750
map_update_all;map_with_iter;3000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;500000;sysfs;energy-ram;0.1192626250
map_update_all;map_with_iter;3000000;msr;energy-cores;15.7300720215
map_update_all;map_with_iter;500;msr;energy-ram;0.0004501343
map_update_all;map_with_iter;3000000;perf_event;energy-pkg;17.7107086182
map_update_all;map_with_iter;900000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;3000000;perf_event;energy-cores;15.7291412354
map_update_all;map_with_iter;4000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;7000000;sysfs;energy-gpu;0.0000000000
map_update_all;map_with_iter;4000000;perf_event;energy-ram;1.1153869629
map_update_all;map_with_iter;4000000;sysfs;energy-cores;19.4258956909
map_update_all;map_with_iter;40000;perf_event;energy-pkg;0.1173858643
map_update_all;map_with_iter;4000000;sysfs;energy-pkg;21.8034721250
map_update_all;map_with_iter;3000000;sysfs;energy-cores;15.7273111343
map_update_all;map_with_iter;4000000;sysfs;energy-ram;1.1155291250
map_update_all;map_with_iter;5000000;msr;energy-ram;1.4321594238
map_update_all;map_with_iter;5000000;sysfs;energy-cores;24.9935379028
map_update_all;map_with_iter;5000000;sysfs;energy-pkg;28.0738036250
map_update_all;map_with_iter;5000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;5000000;msr;energy-cores;24.9936981201
map_update_all;map_with_iter;100;sysfs;energy-pkg;0.0032043750
map_update_all;map_with_iter;5000000;sysfs;energy-ram;1.4324760000
map_update_all;map_with_iter;600000;perf_event;energy-ram;0.1452407837
map_update_all;map_with_iter;5000000;time;time;2.2995987500
map_update_all;map_with_iter;7000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;60000;msr;energy-ram;0.0107116699
map_update_all;map_with_iter;5000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;400000;msr;energy-cores;1.7435455322
map_update_all;map_with_iter;5000000;perf_event;energy-pkg;28.0722045898
map_update_all;map_with_iter;6000000;perf_event;energy-ram;1.7582397461
map_update_all;map_with_iter;6000000;time;time;2.8160102500
map_update_all;map_with_iter;6000000;msr;energy-pkg;34.4685516357
map_update_all;map_with_iter;7000000;perf_event;energy-cores;33.9321594238
map_update_all;map_with_iter;500000;msr;energy-ram;0.1190719604
map_update_all;map_with_iter;6000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;100;sysfs;energy-ram;0.0004502500
map_update_all;map_with_iter;6000000;sysfs;energy-cores;30.6594963074
map_update_all;map_with_iter;900000;msr;energy-pkg;4.7402572632
map_update_all;map_with_iter;6000000;perf_event;energy-cores;30.6610260010
map_update_all;map_with_iter;4000000;msr;energy-gpu;0.0000000000
map_update_all;map_with_iter;6000000;msr;energy-ram;1.7581253052
map_update_all;map_with_iter;7000000;perf_event;energy-ram;1.9283294678
map_update_all;map_with_iter;7000000;msr;energy-cores;33.9321441650
map_update_all;map_with_iter;80000;msr;energy-cores;0.2177963257
map_update_all;map_with_iter;7000000;sysfs;energy-pkg;38.0756012500
map_update_all;map_with_iter;4000000;time;time;1.7604763750
map_update_all;map_with_iter;7000000;msr;energy-ram;1.9282455444
map_update_all;map_with_iter;400000;perf_event;energy-cores;1.7428436279
map_update_all;map_with_iter;7000000;perf_event;energy-gpu;0.0000000000
map_update_all;map_with_iter;2000000;perf_event;energy-ram;0.5446243286
map_update_all;map_with_iter;7000000;msr;energy-pkg;38.0737152100
map_update_all;map_with_iter;5000000;perf_event;energy-ram;1.4322509766
map_update_all;map_with_iter;7000000;time;time;3.0753876250
