list_update_all;foldl;600000;time;time;0.0624068750
list_update_all;foldl;1000000;perf_event;energy-cores;0.8714675903
list_update_all;foldl;500000;msr;energy-gpu;0.0000000000
list_update_all;foldl;800000;msr;energy-cores;0.6733093262
list_update_all;foldl;50000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;10000;perf_event;energy-cores;0.0029296875
list_update_all;foldl;400000;sysfs;energy-pkg;0.3016120000
list_update_all;foldl;5000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;7000000;perf_event;energy-cores;8.1352081299
list_update_all;foldl;10000;msr;energy-gpu;0.0000000000
list_update_all;foldl;80000;perf_event;energy-ram;0.0058822632
list_update_all;foldl;5000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;10000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;20000;perf_event;energy-pkg;0.0136871338
list_update_all;foldl;90000;time;time;0.0124775000
list_update_all;foldl;20000;msr;energy-cores;0.0064468384
list_update_all;foldl;50000;sysfs;energy-cores;0.0125499964
list_update_all;foldl;20000;sysfs;energy-ram;0.0023728750
list_update_all;foldl;7000000;perf_event;energy-pkg;8.9599609375
list_update_all;foldl;20000;msr;energy-ram;0.0021591187
list_update_all;foldl;20000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;100000;perf_event;energy-cores;0.0531005859
list_update_all;foldl;70000;sysfs;energy-cores;0.0310517363
list_update_all;foldl;1000;sysfs;energy-cores;0.0016479999
list_update_all;foldl;90000;msr;energy-cores;0.0284576416
list_update_all;foldl;900000;perf_event;energy-pkg;0.7918395996
list_update_all;foldl;30000;sysfs;energy-pkg;0.0179367500
list_update_all;foldl;800000;perf_event;energy-pkg;0.7663879395
list_update_all;foldl;30000;perf_event;energy-cores;0.0066223145
list_update_all;foldl;200000;msr;energy-pkg;0.1427230835
list_update_all;foldl;60000;perf_event;energy-cores;0.0234985352
list_update_all;foldl;90000;sysfs;energy-pkg;0.0427932500
list_update_all;foldl;5000000;perf_event;energy-ram;0.2164382935
list_update_all;foldl;5000000;msr;energy-pkg;5.4844970703
list_update_all;foldl;5000000;time;time;0.3867403750
list_update_all;foldl;5000000;msr;energy-ram;0.2162246704
list_update_all;foldl;5000;perf_event;energy-pkg;0.0026779175
list_update_all;foldl;30000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;500000;sysfs;energy-ram;0.0383911250
list_update_all;foldl;40000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;8000000;perf_event;energy-cores;8.8872756958
list_update_all;foldl;40000;sysfs;energy-pkg;0.0240630000
list_update_all;foldl;60000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;50000;perf_event;energy-cores;0.0147094727
list_update_all;foldl;10000000;msr;energy-pkg;12.0085983276
list_update_all;foldl;200000;time;time;0.0258018750
list_update_all;foldl;500;perf_event;energy-cores;0.0009307861
list_update_all;foldl;40000;sysfs;energy-cores;0.0136642456
list_update_all;foldl;1000;perf_event;energy-pkg;0.0019302368
list_update_all;foldl;40000;msr;energy-gpu;0.0000000000
list_update_all;foldl;40000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;10000;msr;energy-ram;0.0012664795
list_update_all;foldl;20000;perf_event;energy-cores;0.0059509277
list_update_all;foldl;40000;msr;energy-pkg;0.0212936401
list_update_all;foldl;50000;time;time;0.0101270000
list_update_all;foldl;50000;msr;energy-gpu;0.0000000000
list_update_all;foldl;50000;sysfs;energy-ram;0.0041045000
list_update_all;foldl;400000;sysfs;energy-ram;0.0255815000
list_update_all;foldl;3000000;sysfs;energy-ram;0.1526411250
list_update_all;foldl;30000;sysfs;energy-ram;0.0028073750
list_update_all;foldl;600000;msr;energy-pkg;0.5245208740
list_update_all;foldl;90000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;300000;sysfs;energy-ram;0.0165483750
list_update_all;foldl;60000;sysfs;energy-pkg;0.0370023750
list_update_all;foldl;60000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;10000000;perf_event;energy-pkg;12.0055618286
list_update_all;foldl;60000;perf_event;energy-ram;0.0044555664
list_update_all;foldl;400000;perf_event;energy-pkg;0.2991333008
list_update_all;foldl;60000;msr;energy-gpu;0.0000000000
list_update_all;foldl;900000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;60000;sysfs;energy-cores;0.0226591183
list_update_all;foldl;600000;msr;energy-ram;0.0383300781
list_update_all;foldl;500;time;time;0.0001412500
list_update_all;foldl;60000;msr;energy-ram;0.0042495728
list_update_all;foldl;500;perf_event;energy-pkg;0.0027465820
list_update_all;foldl;60000;time;time;0.0104255000
list_update_all;foldl;4000000;time;time;0.3529215000
list_update_all;foldl;70000;sysfs;energy-ram;0.0043641250
list_update_all;foldl;70000;msr;energy-gpu;0.0000000000
list_update_all;foldl;70000;msr;energy-cores;0.0312347412
list_update_all;foldl;400000;perf_event;energy-cores;0.2408752441
list_update_all;foldl;500000;perf_event;energy-pkg;0.5183563232
list_update_all;foldl;10000000;perf_event;energy-ram;0.4468383789
list_update_all;foldl;500;msr;energy-gpu;0.0000000000
list_update_all;foldl;70000;time;time;0.0096926250
list_update_all;foldl;60000;msr;energy-cores;0.0238647461
list_update_all;foldl;10000000;msr;energy-cores;10.9375076294
list_update_all;foldl;1000;msr;energy-cores;0.0008468628
list_update_all;foldl;70000;perf_event;energy-ram;0.0042419434
list_update_all;foldl;8000000;perf_event;energy-pkg;9.7954330444
list_update_all;foldl;50000;msr;energy-ram;0.0037765503
list_update_all;foldl;70000;msr;energy-pkg;0.0406036377
list_update_all;foldl;80000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;80000;sysfs;energy-pkg;0.0528562500
list_update_all;foldl;80000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;600000;sysfs;energy-cores;0.4370870292
list_update_all;foldl;5000;msr;energy-ram;0.0004348755
list_update_all;foldl;80000;sysfs;energy-cores;0.0358424857
list_update_all;foldl;10000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;100;sysfs;energy-cores;0.0010682496
list_update_all;foldl;20000;perf_event;energy-ram;0.0022735596
list_update_all;foldl;80000;msr;energy-gpu;0.0000000000
list_update_all;foldl;30000;msr;energy-gpu;0.0000000000
list_update_all;foldl;80000;msr;energy-pkg;0.0557556152
list_update_all;foldl;90000;msr;energy-pkg;0.0402069092
list_update_all;foldl;90000;msr;energy-ram;0.0047149658
list_update_all;foldl;80000;perf_event;energy-pkg;0.0557022095
list_update_all;foldl;5000;sysfs;energy-cores;0.0017013747
list_update_all;foldl;90000;perf_event;energy-cores;0.0282592773
list_update_all;foldl;1000000;msr;energy-cores;0.8731460571
list_update_all;foldl;2000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;30000;sysfs;energy-cores;0.0066146231
list_update_all;foldl;400000;time;time;0.0417967500
list_update_all;foldl;100000;msr;energy-pkg;0.0767288208
list_update_all;foldl;100000;msr;energy-ram;0.0071487427
list_update_all;foldl;8000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;300000;sysfs;energy-cores;0.1575082988
list_update_all;foldl;1000;sysfs;energy-ram;0.0005571250
list_update_all;foldl;100000;time;time;0.0144570000
list_update_all;foldl;40000;msr;energy-ram;0.0027160645
list_update_all;foldl;100000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;5000000;msr;energy-cores;4.9690628052
list_update_all;foldl;50000;msr;energy-pkg;0.0267562866
list_update_all;foldl;100000;sysfs;energy-cores;0.0530774854
list_update_all;foldl;10000;msr;energy-pkg;0.0072326660
list_update_all;foldl;10000;perf_event;energy-pkg;0.0079040527
list_update_all;foldl;600000;perf_event;energy-cores;0.4390411377
list_update_all;foldl;40000;perf_event;energy-pkg;0.0225601196
list_update_all;foldl;400000;sysfs;energy-cores;0.2393027842
list_update_all;foldl;5000;msr;energy-gpu;0.0000000000
list_update_all;foldl;200000;perf_event;energy-cores;0.1028060913
list_update_all;foldl;300000;msr;energy-gpu;0.0000000000
list_update_all;foldl;7000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;500000;time;time;0.0596113750
list_update_all;foldl;90000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;90000;perf_event;energy-pkg;0.0410156250
list_update_all;foldl;200000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;400000;perf_event;energy-ram;0.0254364014
list_update_all;foldl;90000;msr;energy-gpu;0.0000000000
list_update_all;foldl;300000;time;time;0.0303525000
list_update_all;foldl;5000;msr;energy-pkg;0.0021743774
list_update_all;foldl;200000;perf_event;energy-ram;0.0147399902
list_update_all;foldl;600000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;90000;sysfs;energy-cores;0.0276029911
list_update_all;foldl;300000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;70000;perf_event;energy-cores;0.0311279297
list_update_all;foldl;40000;msr;energy-cores;0.0134582520
list_update_all;foldl;50000;perf_event;energy-pkg;0.0279464722
list_update_all;foldl;300000;msr;energy-cores;0.1591567993
list_update_all;foldl;300000;perf_event;energy-ram;0.0164260864
list_update_all;foldl;5000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;400000;msr;energy-cores;0.2417526245
list_update_all;foldl;20000;time;time;0.0048088750
list_update_all;foldl;10000;sysfs;energy-pkg;0.0085755000
list_update_all;foldl;400000;msr;energy-ram;0.0255050659
list_update_all;foldl;8000000;sysfs;energy-ram;0.4068821250
list_update_all;foldl;100000;sysfs;energy-ram;0.0075303750
list_update_all;foldl;7000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;200000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;400000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;100000;sysfs;energy-pkg;0.0794522500
list_update_all;foldl;500000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;3000000;perf_event;energy-pkg;3.3087005615
list_update_all;foldl;500000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;2000000;time;time;0.1694351250
list_update_all;foldl;100;sysfs;energy-pkg;0.0037460000
list_update_all;foldl;500000;msr;energy-cores;0.4379730225
list_update_all;foldl;6000000;msr;energy-ram;0.2585601807
list_update_all;foldl;500;perf_event;energy-ram;0.0004806519
list_update_all;foldl;500000;msr;energy-ram;0.0381851196
list_update_all;foldl;5000;sysfs;energy-ram;0.0008087500
list_update_all;foldl;4000000;msr;energy-pkg;4.9108581543
list_update_all;foldl;20000;msr;energy-gpu;0.0000000000
list_update_all;foldl;500000;perf_event;energy-ram;0.0384445190
list_update_all;foldl;30000;msr;energy-pkg;0.0160369873
list_update_all;foldl;500000;sysfs;energy-cores;0.4367892146
list_update_all;foldl;1000000;sysfs;energy-ram;0.0548093750
list_update_all;foldl;1000000;msr;energy-pkg;0.9939041138
list_update_all;foldl;100;msr;energy-cores;0.0007400513
list_update_all;foldl;100000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;600000;perf_event;energy-ram;0.0383987427
list_update_all;foldl;6000000;msr;energy-cores;6.0493927002
list_update_all;foldl;50000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;600000;msr;energy-cores;0.4405288696
list_update_all;foldl;100000;msr;energy-gpu;0.0000000000
list_update_all;foldl;400000;msr;energy-gpu;0.0000000000
list_update_all;foldl;10000;perf_event;energy-ram;0.0014343262
list_update_all;foldl;600000;sysfs;energy-ram;0.0383907500
list_update_all;foldl;100;perf_event;energy-pkg;0.0027236938
list_update_all;foldl;70000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;9000000;perf_event;energy-cores;8.4430160522
list_update_all;foldl;700000;time;time;0.0602005000
list_update_all;foldl;700000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;20000;sysfs;energy-pkg;0.0139160000
list_update_all;foldl;50000;sysfs;energy-pkg;0.0239788750
list_update_all;foldl;200000;sysfs;energy-pkg;0.1422955000
list_update_all;foldl;600000;sysfs;energy-pkg;0.5247410000
list_update_all;foldl;700000;msr;energy-cores;0.5110321045
list_update_all;foldl;700000;perf_event;energy-ram;0.0307006836
list_update_all;foldl;700000;sysfs;energy-pkg;0.5912918750
list_update_all;foldl;800000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;80000;perf_event;energy-cores;0.0370635986
list_update_all;foldl;700000;msr;energy-ram;0.0305328369
list_update_all;foldl;8000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;5000;sysfs;energy-pkg;0.0045931250
list_update_all;foldl;700000;msr;energy-gpu;0.0000000000
list_update_all;foldl;20000;sysfs;energy-cores;0.0052032480
list_update_all;foldl;700000;msr;energy-pkg;0.5877685547
list_update_all;foldl;700000;perf_event;energy-pkg;0.5888061523
list_update_all;foldl;10000;msr;energy-cores;0.0028762817
list_update_all;foldl;700000;perf_event;energy-cores;0.5106353760
list_update_all;foldl;300000;perf_event;energy-pkg;0.2018356323
list_update_all;foldl;700000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;3000000;msr;energy-cores;2.9819335938
list_update_all;foldl;800000;sysfs;energy-ram;0.0389861250
list_update_all;foldl;800000;msr;energy-gpu;0.0000000000
list_update_all;foldl;800000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;8000000;msr;energy-cores;8.8877029419
list_update_all;foldl;800000;msr;energy-ram;0.0388717651
list_update_all;foldl;900000;msr;energy-gpu;0.0000000000
list_update_all;foldl;80000;sysfs;energy-ram;0.0058895000
list_update_all;foldl;800000;msr;energy-pkg;0.7668457031
list_update_all;foldl;70000;sysfs;energy-pkg;0.0435790000
list_update_all;foldl;800000;time;time;0.0725723750
list_update_all;foldl;900000;msr;energy-ram;0.0395812988
list_update_all;foldl;900000;perf_event;energy-cores;0.6925582886
list_update_all;foldl;900000;msr;energy-pkg;0.7907638550
list_update_all;foldl;900000;msr;energy-cores;0.6930999756
list_update_all;foldl;600000;perf_event;energy-pkg;0.5257644653
list_update_all;foldl;900000;perf_event;energy-ram;0.0397415161
list_update_all;foldl;10000;sysfs;energy-cores;0.0029677493
list_update_all;foldl;900000;sysfs;energy-cores;0.6911448538
list_update_all;foldl;400000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;900000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;100000;perf_event;energy-pkg;0.0772781372
list_update_all;foldl;900000;sysfs;energy-ram;0.0398331250
list_update_all;foldl;3000000;msr;energy-pkg;3.3082809448
list_update_all;foldl;100;sysfs;energy-ram;0.0004808750
list_update_all;foldl;900000;sysfs;energy-pkg;0.7897090000
list_update_all;foldl;8000000;perf_event;energy-ram;0.4067459106
list_update_all;foldl;2000000;sysfs;energy-pkg;2.1000998750
list_update_all;foldl;8000000;time;time;0.6749515000
list_update_all;foldl;8000000;sysfs;energy-cores;8.8842039108
list_update_all;foldl;300000;perf_event;energy-cores;0.1587219238
list_update_all;foldl;1000000;sysfs;energy-pkg;0.9906743750
list_update_all;foldl;200000;sysfs;energy-ram;0.0147323750
list_update_all;foldl;1000000;msr;energy-ram;0.0545120239
list_update_all;foldl;20000;msr;energy-pkg;0.0126953125
list_update_all;foldl;1000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;30000;msr;energy-cores;0.0067214966
list_update_all;foldl;1000000;sysfs;energy-cores;0.8686727285
list_update_all;foldl;2000000;msr;energy-cores;1.8689575195
list_update_all;foldl;2000000;perf_event;energy-pkg;2.1043548584
list_update_all;foldl;2000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;2000000;msr;energy-pkg;2.1033401489
list_update_all;foldl;2000000;sysfs;energy-cores;1.8670984507
list_update_all;foldl;3000000;time;time;0.2468541250
list_update_all;foldl;80000;msr;energy-cores;0.0379028320
list_update_all;foldl;2000000;perf_event;energy-cores;1.8686904907
list_update_all;foldl;7000000;perf_event;energy-ram;0.3601760864
list_update_all;foldl;3000000;sysfs;energy-pkg;3.3029167500
list_update_all;foldl;3000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;3000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;100;time;time;0.0000317500
list_update_all;foldl;3000000;perf_event;energy-ram;0.1526412964
list_update_all;foldl;600000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;3000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;1000;sysfs;energy-pkg;0.0036623750
list_update_all;foldl;3000000;perf_event;energy-cores;2.9803924561
list_update_all;foldl;90000;perf_event;energy-ram;0.0048141479
list_update_all;foldl;3000000;msr;energy-ram;0.1525726318
list_update_all;foldl;4000000;perf_event;energy-ram;0.2049484253
list_update_all;foldl;4000000;msr;energy-ram;0.2049636841
list_update_all;foldl;6000000;perf_event;energy-pkg;6.6471633911
list_update_all;foldl;5000000;sysfs;energy-pkg;5.4820722500
list_update_all;foldl;800000;perf_event;energy-ram;0.0389022827
list_update_all;foldl;4000000;msr;energy-cores;4.4477233887
list_update_all;foldl;10000;sysfs;energy-ram;0.0013658750
list_update_all;foldl;4000000;sysfs;energy-ram;0.2051767500
list_update_all;foldl;5000000;perf_event;energy-pkg;5.4856414795
list_update_all;foldl;6000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;500;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;30000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;200000;msr;energy-ram;0.0144882202
list_update_all;foldl;4000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;4000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;5000;perf_event;energy-ram;0.0003890991
list_update_all;foldl;30000;perf_event;energy-pkg;0.0165100098
list_update_all;foldl;200000;sysfs;energy-cores;0.1022793278
list_update_all;foldl;4000000;perf_event;energy-pkg;4.9102172852
list_update_all;foldl;1000;msr;energy-gpu;0.0000000000
list_update_all;foldl;5000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;1000;msr;energy-ram;0.0003356934
list_update_all;foldl;5000000;perf_event;energy-cores;4.9685287476
list_update_all;foldl;4000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;5000000;sysfs;energy-ram;0.2164757500
list_update_all;foldl;6000000;msr;energy-pkg;6.6459350586
list_update_all;foldl;6000000;sysfs;energy-cores;6.0447068214
list_update_all;foldl;1000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;6000000;sysfs;energy-ram;0.2586432500
list_update_all;foldl;60000;perf_event;energy-pkg;0.0358047485
list_update_all;foldl;6000000;perf_event;energy-cores;6.0485153198
list_update_all;foldl;300000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;6000000;sysfs;energy-pkg;6.6453838750
list_update_all;foldl;500000;sysfs;energy-pkg;0.5186600000
list_update_all;foldl;6000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;7000000;sysfs;energy-ram;0.3602822500
list_update_all;foldl;7000000;msr;energy-pkg;8.9651718140
list_update_all;foldl;80000;time;time;0.0121678750
list_update_all;foldl;7000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;200000;perf_event;energy-pkg;0.1429672241
list_update_all;foldl;7000000;sysfs;energy-cores;8.1317901611
list_update_all;foldl;100000;msr;energy-cores;0.0530319214
list_update_all;foldl;7000000;msr;energy-cores;8.1369476318
list_update_all;foldl;800000;sysfs;energy-pkg;0.7643030000
list_update_all;foldl;7000000;time;time;0.6235761250
list_update_all;foldl;1000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;7000000;sysfs;energy-pkg;8.9584501250
list_update_all;foldl;500000;perf_event;energy-cores;0.4378662109
list_update_all;foldl;1000000;time;time;0.0915068750
list_update_all;foldl;4000000;sysfs;energy-cores;4.4427976608
list_update_all;foldl;7000000;msr;energy-ram;0.3602828979
list_update_all;foldl;8000000;sysfs;energy-pkg;9.7933862500
list_update_all;foldl;400000;msr;energy-pkg;0.2983016968
list_update_all;foldl;8000000;msr;energy-gpu;0.0000000000
list_update_all;foldl;700000;sysfs;energy-ram;0.0308988750
list_update_all;foldl;8000000;msr;energy-pkg;9.7944946289
list_update_all;foldl;9000000;sysfs;energy-cores;8.4392299652
list_update_all;foldl;9000000;sysfs;energy-ram;0.3488151250
list_update_all;foldl;1000000;perf_event;energy-pkg;0.9930038452
list_update_all;foldl;9000000;sysfs;energy-pkg;9.2561330000
list_update_all;foldl;70000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;9000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;20000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;9000000;time;time;0.6275231250
list_update_all;foldl;40000;sysfs;energy-ram;0.0030747500
list_update_all;foldl;9000000;msr;energy-ram;0.3487625122
list_update_all;foldl;60000;msr;energy-pkg;0.0347976685
list_update_all;foldl;9000000;msr;energy-cores;8.4445877075
list_update_all;foldl;500000;msr;energy-pkg;0.5170745850
list_update_all;foldl;9000000;perf_event;energy-ram;0.3488464355
list_update_all;foldl;90000;sysfs;energy-ram;0.0048828750
list_update_all;foldl;9000000;msr;energy-pkg;9.2633132935
list_update_all;foldl;700000;sysfs;energy-cores;0.5089860559
list_update_all;foldl;9000000;perf_event;energy-pkg;9.2618789673
list_update_all;foldl;2000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldl;10000000;perf_event;energy-cores;10.9369506836
list_update_all;foldl;40000;perf_event;energy-ram;0.0029678345
list_update_all;foldl;60000;sysfs;energy-ram;0.0046157500
list_update_all;foldl;6000000;perf_event;energy-ram;0.2586135864
list_update_all;foldl;10000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldl;500;msr;energy-ram;0.0003280640
list_update_all;foldl;70000;msr;energy-ram;0.0040054321
list_update_all;foldl;10000000;sysfs;energy-cores;10.9351124763
list_update_all;foldl;10000000;sysfs;energy-ram;0.4468677500
list_update_all;foldl;100000;perf_event;energy-ram;0.0073623657
list_update_all;foldl;10000000;msr;energy-ram;0.4468460083
list_update_all;foldl;3000000;sysfs;energy-cores;2.9768742323
list_update_all;foldl;10000000;sysfs;energy-pkg;12.0040890000
