map_update_all;fold_with_map;1000;sysfs;energy-ram;0.0009461250
map_update_all;fold_with_map;10000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;4000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;100;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;10000;sysfs;energy-ram;0.0024948750
map_update_all;fold_with_map;500;sysfs;energy-cores;0.0020979993
map_update_all;fold_with_map;10000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;40000;msr;energy-cores;0.1171188354
map_update_all;fold_with_map;1000;perf_event;energy-cores;0.0022354126
map_update_all;fold_with_map;10000;sysfs;energy-pkg;0.0256726250
map_update_all;fold_with_map;500;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;7000000;sysfs;energy-cores;44.1055603027
map_update_all;fold_with_map;5000;perf_event;energy-pkg;0.0157699585
map_update_all;fold_with_map;10000;msr;energy-pkg;0.0244064331
map_update_all;fold_with_map;50000;sysfs;energy-cores;0.1216427162
map_update_all;fold_with_map;300000;msr;energy-cores;1.3140563965
map_update_all;fold_with_map;20000;perf_event;energy-cores;0.0378646851
map_update_all;fold_with_map;20000;sysfs;energy-pkg;0.0543438750
map_update_all;fold_with_map;40000;sysfs;energy-cores;0.1150739789
map_update_all;fold_with_map;500000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;100000;perf_event;energy-cores;0.3438110352
map_update_all;fold_with_map;200000;sysfs;energy-cores;0.8695499897
map_update_all;fold_with_map;500000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;7000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;1000000;sysfs;energy-cores;6.1914563179
map_update_all;fold_with_map;3000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;70000;perf_event;energy-ram;0.0137405396
map_update_all;fold_with_map;90000;sysfs;energy-cores;0.2991019785
map_update_all;fold_with_map;30000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;100000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;30000;msr;energy-cores;0.0655517578
map_update_all;fold_with_map;80000;sysfs;energy-cores;0.2506476492
map_update_all;fold_with_map;500;sysfs;energy-pkg;0.0075150000
map_update_all;fold_with_map;30000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;5000000;perf_event;energy-pkg;35.3117065430
map_update_all;fold_with_map;1000000;perf_event;energy-cores;6.1952819824
map_update_all;fold_with_map;7000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;60000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;40000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;40000;perf_event;energy-cores;0.1168289185
map_update_all;fold_with_map;40000;sysfs;energy-pkg;0.1398771250
map_update_all;fold_with_map;6000000;time;time;3.2701987500
map_update_all;fold_with_map;40000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;50000;perf_event;energy-pkg;0.1626205444
map_update_all;fold_with_map;20000;perf_event;energy-ram;0.0038833618
map_update_all;fold_with_map;400000;msr;energy-cores;1.8519134521
map_update_all;fold_with_map;20000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;10000;perf_event;energy-pkg;0.0247344971
map_update_all;fold_with_map;5000000;msr;energy-ram;1.4559860229
map_update_all;fold_with_map;50000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;50000;msr;energy-cores;0.1223449707
map_update_all;fold_with_map;30000;perf_event;energy-cores;0.0653533936
map_update_all;fold_with_map;70000;perf_event;energy-pkg;0.2609252930
map_update_all;fold_with_map;50000;sysfs;energy-pkg;0.1633143750
map_update_all;fold_with_map;300000;perf_event;energy-ram;0.0754699707
map_update_all;fold_with_map;50000;sysfs;energy-ram;0.0107116250
map_update_all;fold_with_map;50000;msr;energy-ram;0.0105361938
map_update_all;fold_with_map;60000;sysfs;energy-ram;0.0107800000
map_update_all;fold_with_map;1000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;40000;msr;energy-ram;0.0074615479
map_update_all;fold_with_map;40000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;50000;perf_event;energy-ram;0.0107498169
map_update_all;fold_with_map;60000;perf_event;energy-ram;0.0104217529
map_update_all;fold_with_map;60000;msr;energy-pkg;0.2276077271
map_update_all;fold_with_map;60000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;60000;perf_event;energy-cores;0.1887283325
map_update_all;fold_with_map;60000;sysfs;energy-pkg;0.2289190000
map_update_all;fold_with_map;60000;perf_event;energy-pkg;0.2270202637
map_update_all;fold_with_map;30000;msr;energy-pkg;0.0862655640
map_update_all;fold_with_map;60000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;2000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;30000;time;time;0.0179855000
map_update_all;fold_with_map;60000;msr;energy-ram;0.0103530884
map_update_all;fold_with_map;50000;perf_event;energy-cores;0.1222076416
map_update_all;fold_with_map;60000;time;time;0.0273341250
map_update_all;fold_with_map;2000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;70000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;70000;sysfs;energy-cores;0.2160868198
map_update_all;fold_with_map;10000;sysfs;energy-cores;0.0178298661
map_update_all;fold_with_map;20000;sysfs;energy-cores;0.0376051143
map_update_all;fold_with_map;70000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;100;msr;energy-pkg;0.0019683838
map_update_all;fold_with_map;70000;sysfs;energy-ram;0.0140305000
map_update_all;fold_with_map;4000000;perf_event;energy-ram;1.1851272583
map_update_all;fold_with_map;500;msr;energy-ram;0.0005035400
map_update_all;fold_with_map;200000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;500;sysfs;energy-ram;0.0007095000
map_update_all;fold_with_map;70000;msr;energy-ram;0.0136947632
map_update_all;fold_with_map;20000;msr;energy-pkg;0.0518493652
map_update_all;fold_with_map;70000;time;time;0.0321520000
map_update_all;fold_with_map;90000;sysfs;energy-ram;0.0169753750
map_update_all;fold_with_map;80000;sysfs;energy-ram;0.0154188750
map_update_all;fold_with_map;600000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;40000;perf_event;energy-pkg;0.1398468018
map_update_all;fold_with_map;80000;perf_event;energy-pkg;0.2989044189
map_update_all;fold_with_map;80000;perf_event;energy-cores;0.2503509521
map_update_all;fold_with_map;40000;sysfs;energy-ram;0.0075988750
map_update_all;fold_with_map;1000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;80000;msr;energy-ram;0.0149612427
map_update_all;fold_with_map;60000;msr;energy-cores;0.1891784668
map_update_all;fold_with_map;80000;msr;energy-pkg;0.2991638184
map_update_all;fold_with_map;5000;perf_event;energy-cores;0.0073242188
map_update_all;fold_with_map;80000;msr;energy-cores;0.2507934570
map_update_all;fold_with_map;30000;perf_event;energy-pkg;0.0860748291
map_update_all;fold_with_map;500000;sysfs;energy-pkg;2.6839452500
map_update_all;fold_with_map;7000000;msr;energy-ram;2.0441970825
map_update_all;fold_with_map;20000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;900000;perf_event;energy-cores;4.5777435303
map_update_all;fold_with_map;4000000;sysfs;energy-ram;1.1851242500
map_update_all;fold_with_map;20000;perf_event;energy-pkg;0.0531768799
map_update_all;fold_with_map;90000;perf_event;energy-ram;0.0166854858
map_update_all;fold_with_map;100000;msr;energy-cores;0.3451690674
map_update_all;fold_with_map;3000000;sysfs;energy-pkg;21.6450403750
map_update_all;fold_with_map;70000;msr;energy-pkg;0.2598800659
map_update_all;fold_with_map;1000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;100000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;100000;sysfs;energy-ram;0.0217360000
map_update_all;fold_with_map;100000;time;time;0.0443565000
map_update_all;fold_with_map;200000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;80000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;100000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;200000;perf_event;energy-pkg;0.9849548340
map_update_all;fold_with_map;200000;perf_event;energy-cores;0.8717575073
map_update_all;fold_with_map;500;time;time;0.0005496250
map_update_all;fold_with_map;100000;sysfs;energy-cores;0.3417957723
map_update_all;fold_with_map;200000;time;time;0.0871811250
map_update_all;fold_with_map;20000;time;time;0.0106585000
map_update_all;fold_with_map;200000;sysfs;energy-pkg;0.9806875000
map_update_all;fold_with_map;100;sysfs;energy-cores;0.0016936247
map_update_all;fold_with_map;100;perf_event;energy-pkg;0.0022201538
map_update_all;fold_with_map;200000;perf_event;energy-ram;0.0467071533
map_update_all;fold_with_map;400000;sysfs;energy-cores;1.8491847515
map_update_all;fold_with_map;4000000;msr;energy-cores;25.4409408569
map_update_all;fold_with_map;400000;perf_event;energy-pkg;2.0591049194
map_update_all;fold_with_map;4000000;sysfs;energy-cores;25.4381656647
map_update_all;fold_with_map;500000;perf_event;energy-ram;0.1326675415
map_update_all;fold_with_map;50000;time;time;0.0290918750
map_update_all;fold_with_map;200000;msr;energy-cores;0.8722076416
map_update_all;fold_with_map;500;msr;energy-cores;0.0012435913
map_update_all;fold_with_map;300000;sysfs;energy-pkg;1.4706230000
map_update_all;fold_with_map;6000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;10000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;300000;sysfs;energy-ram;0.0754773750
map_update_all;fold_with_map;200000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;300000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;300000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;400000;msr;energy-pkg;2.0607299805
map_update_all;fold_with_map;100000;sysfs;energy-pkg;0.3987187500
map_update_all;fold_with_map;300000;msr;energy-pkg;1.4729461670
map_update_all;fold_with_map;3000000;msr;energy-pkg;21.6439895630
map_update_all;fold_with_map;300000;perf_event;energy-pkg;1.4731826782
map_update_all;fold_with_map;600000;sysfs;energy-ram;0.1590723750
map_update_all;fold_with_map;500;msr;energy-pkg;0.0044021606
map_update_all;fold_with_map;1000;perf_event;energy-pkg;0.0050354004
map_update_all;fold_with_map;500;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;1000;msr;energy-cores;0.0019683838
map_update_all;fold_with_map;2000000;sysfs;energy-ram;0.5558535000
map_update_all;fold_with_map;800000;perf_event;energy-ram;0.2180862427
map_update_all;fold_with_map;700000;msr;energy-pkg;3.7902679443
map_update_all;fold_with_map;5000000;sysfs;energy-pkg;35.3100141250
map_update_all;fold_with_map;30000;sysfs;energy-ram;0.0063781250
map_update_all;fold_with_map;400000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;4000000;perf_event;energy-cores;25.4403991699
map_update_all;fold_with_map;4000000;time;time;2.1694208750
map_update_all;fold_with_map;100;msr;energy-cores;0.0010757446
map_update_all;fold_with_map;500000;perf_event;energy-cores;2.4080734253
map_update_all;fold_with_map;10000;msr;energy-cores;0.0179672241
map_update_all;fold_with_map;500000;msr;energy-pkg;2.6840362549
map_update_all;fold_with_map;700000;perf_event;energy-ram;0.1967010498
map_update_all;fold_with_map;500;perf_event;energy-pkg;0.0050506592
map_update_all;fold_with_map;3000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;5000000;sysfs;energy-cores;31.7349548340
map_update_all;fold_with_map;7000000;time;time;3.7825145000
map_update_all;fold_with_map;5000;sysfs;energy-ram;0.0024031250
map_update_all;fold_with_map;500000;time;time;0.2076263750
map_update_all;fold_with_map;70000;sysfs;energy-pkg;0.2598488750
map_update_all;fold_with_map;500000;perf_event;energy-pkg;2.6819915771
map_update_all;fold_with_map;500;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;600000;perf_event;energy-ram;0.1589050293
map_update_all;fold_with_map;1000;sysfs;energy-pkg;0.0065152500
map_update_all;fold_with_map;600000;sysfs;energy-pkg;3.1456218750
map_update_all;fold_with_map;70000;msr;energy-cores;0.2173919678
map_update_all;fold_with_map;80000;sysfs;energy-pkg;0.2970190000
map_update_all;fold_with_map;2000000;sysfs;energy-cores;12.9988708496
map_update_all;fold_with_map;4000000;sysfs;energy-pkg;28.2838861250
map_update_all;fold_with_map;1000;msr;energy-pkg;0.0050354004
map_update_all;fold_with_map;600000;sysfs;energy-cores;2.8170921803
map_update_all;fold_with_map;30000;sysfs;energy-pkg;0.0869063750
map_update_all;fold_with_map;90000;perf_event;energy-pkg;0.3485183716
map_update_all;fold_with_map;400000;msr;energy-ram;0.1033325195
map_update_all;fold_with_map;600000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;40000;msr;energy-pkg;0.1410217285
map_update_all;fold_with_map;200000;msr;energy-pkg;0.9868774414
map_update_all;fold_with_map;5000;msr;energy-cores;0.0075836182
map_update_all;fold_with_map;30000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;800000;time;time;0.3298017500
map_update_all;fold_with_map;800000;sysfs;energy-ram;0.2183987500
map_update_all;fold_with_map;900000;perf_event;energy-ram;0.2539367676
map_update_all;fold_with_map;700000;sysfs;energy-cores;3.3884866238
map_update_all;fold_with_map;700000;msr;energy-cores;3.3912658691
map_update_all;fold_with_map;700000;msr;energy-ram;0.1965408325
map_update_all;fold_with_map;6000000;perf_event;energy-cores;37.4167175293
map_update_all;fold_with_map;900000;sysfs;energy-pkg;5.0938132500
map_update_all;fold_with_map;700000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;700000;sysfs;energy-pkg;3.7863902500
map_update_all;fold_with_map;800000;perf_event;energy-cores;3.9990768433
map_update_all;fold_with_map;80000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;700000;perf_event;energy-pkg;3.7869262695
map_update_all;fold_with_map;100;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;700000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;2000000;time;time;1.0555706250
map_update_all;fold_with_map;1000000;msr;energy-pkg;6.8622894287
map_update_all;fold_with_map;800000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;6000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;500;perf_event;energy-cores;0.0015335083
map_update_all;fold_with_map;800000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;100;sysfs;energy-pkg;0.0044171250
map_update_all;fold_with_map;800000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;3000000;sysfs;energy-ram;0.9383370000
map_update_all;fold_with_map;3000000;perf_event;energy-ram;0.9380493164
map_update_all;fold_with_map;400000;sysfs;energy-ram;0.1035230000
map_update_all;fold_with_map;800000;msr;energy-pkg;4.4351806641
map_update_all;fold_with_map;700000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;800000;msr;energy-cores;3.9994583130
map_update_all;fold_with_map;50000;msr;energy-pkg;0.1626663208
map_update_all;fold_with_map;900000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;5000;time;time;0.0052938750
map_update_all;fold_with_map;900000;msr;energy-ram;0.2537231445
map_update_all;fold_with_map;70000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;900000;msr;energy-pkg;5.0973129272
map_update_all;fold_with_map;30000;msr;energy-ram;0.0061798096
map_update_all;fold_with_map;900000;time;time;0.3891080000
map_update_all;fold_with_map;100000;msr;energy-pkg;0.4005050659
map_update_all;fold_with_map;900000;sysfs;energy-cores;4.5756473541
map_update_all;fold_with_map;1000000;time;time;0.5095575000
map_update_all;fold_with_map;1000000;perf_event;energy-ram;0.2726821899
map_update_all;fold_with_map;1000000;msr;energy-ram;0.2726287842
map_update_all;fold_with_map;100;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;300000;sysfs;energy-cores;1.3105431795
map_update_all;fold_with_map;700000;sysfs;energy-ram;0.1964792500
map_update_all;fold_with_map;900000;msr;energy-cores;4.5787277222
map_update_all;fold_with_map;5000;perf_event;energy-ram;0.0022125244
map_update_all;fold_with_map;1000000;perf_event;energy-pkg;6.8622894287
map_update_all;fold_with_map;7000000;sysfs;energy-pkg;49.0621075000
map_update_all;fold_with_map;60000;sysfs;energy-cores;0.1875299364
map_update_all;fold_with_map;1000000;sysfs;energy-ram;0.2728416250
map_update_all;fold_with_map;500000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;1000000;msr;energy-cores;6.1969604492
map_update_all;fold_with_map;800000;msr;energy-ram;0.2182922363
map_update_all;fold_with_map;1000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;2000000;msr;energy-ram;0.5558700562
map_update_all;fold_with_map;2000000;sysfs;energy-pkg;14.3748487500
map_update_all;fold_with_map;2000000;perf_event;energy-ram;0.5558624268
map_update_all;fold_with_map;5000000;msr;energy-pkg;35.3094711304
map_update_all;fold_with_map;300000;perf_event;energy-cores;1.3127059937
map_update_all;fold_with_map;2000000;msr;energy-pkg;14.3765945435
map_update_all;fold_with_map;500000;msr;energy-ram;0.1327285767
map_update_all;fold_with_map;2000000;msr;energy-cores;13.0021057129
map_update_all;fold_with_map;1000;time;time;0.0011047500
map_update_all;fold_with_map;2000000;perf_event;energy-cores;13.0013732910
map_update_all;fold_with_map;3000000;time;time;1.6421937500
map_update_all;fold_with_map;4000000;msr;energy-pkg;28.2810363770
map_update_all;fold_with_map;100000;perf_event;energy-ram;0.0214843750
map_update_all;fold_with_map;800000;sysfs;energy-cores;3.9991953373
map_update_all;fold_with_map;2000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;6000000;perf_event;energy-ram;1.7958374023
map_update_all;fold_with_map;900000;sysfs;energy-ram;0.2538825000
map_update_all;fold_with_map;3000000;perf_event;energy-pkg;21.6439895630
map_update_all;fold_with_map;6000000;msr;energy-pkg;41.7242431641
map_update_all;fold_with_map;6000000;sysfs;energy-cores;37.4135131836
map_update_all;fold_with_map;10000;perf_event;energy-cores;0.0178604126
map_update_all;fold_with_map;400000;perf_event;energy-ram;0.1032333374
map_update_all;fold_with_map;3000000;perf_event;energy-cores;19.4821319580
map_update_all;fold_with_map;100000;perf_event;energy-pkg;0.4010467529
map_update_all;fold_with_map;400000;perf_event;energy-cores;1.8502120972
map_update_all;fold_with_map;3000000;sysfs;energy-cores;19.4822635651
map_update_all;fold_with_map;30000;perf_event;energy-ram;0.0063705444
map_update_all;fold_with_map;4000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;5000000;msr;energy-cores;31.7364196777
map_update_all;fold_with_map;5000000;perf_event;energy-cores;31.7358779907
map_update_all;fold_with_map;1000;msr;energy-ram;0.0006713867
map_update_all;fold_with_map;90000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;700000;perf_event;energy-cores;3.3904190063
map_update_all;fold_with_map;4000000;msr;energy-ram;1.1852874756
map_update_all;fold_with_map;5000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_map;20000;msr;energy-ram;0.0035400391
map_update_all;fold_with_map;40000;perf_event;energy-ram;0.0073089600
map_update_all;fold_with_map;3000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;4000000;perf_event;energy-pkg;28.2817916870
map_update_all;fold_with_map;900000;perf_event;energy-pkg;5.0978164673
map_update_all;fold_with_map;5000000;sysfs;energy-ram;1.4563712500
map_update_all;fold_with_map;30000;sysfs;energy-cores;0.0643690974
map_update_all;fold_with_map;400000;time;time;0.1616561250
map_update_all;fold_with_map;800000;sysfs;energy-pkg;4.4329566250
map_update_all;fold_with_map;5000000;time;time;2.7228686250
map_update_all;fold_with_map;200000;sysfs;energy-ram;0.0468443750
map_update_all;fold_with_map;3000000;msr;energy-cores;19.4820709229
map_update_all;fold_with_map;5000000;perf_event;energy-ram;1.4561996460
map_update_all;fold_with_map;5000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_map;90000;time;time;0.0403640000
map_update_all;fold_with_map;6000000;msr;energy-ram;1.7957839966
map_update_all;fold_with_map;90000;perf_event;energy-cores;0.2987747192
map_update_all;fold_with_map;6000000;sysfs;energy-pkg;41.7214967500
map_update_all;fold_with_map;50000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;6000000;perf_event;energy-pkg;41.7226333618
map_update_all;fold_with_map;90000;sysfs;energy-pkg;0.3494865000
map_update_all;fold_with_map;6000000;msr;energy-cores;37.4181137085
map_update_all;fold_with_map;300000;msr;energy-ram;0.0755233765
map_update_all;fold_with_map;6000000;sysfs;energy-ram;1.7960540000
map_update_all;fold_with_map;7000000;perf_event;energy-pkg;49.0618133545
map_update_all;fold_with_map;7000000;msr;energy-pkg;49.0618133545
map_update_all;fold_with_map;7000000;sysfs;energy-ram;2.0444510000
map_update_all;fold_with_map;900000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;7000000;msr;energy-cores;44.1061477661
map_update_all;fold_with_map;10000;msr;energy-ram;0.0022430420
map_update_all;fold_with_map;600000;perf_event;energy-cores;2.8185043335
map_update_all;fold_with_map;7000000;perf_event;energy-cores;44.1057281494
map_update_all;fold_with_map;2000000;perf_event;energy-pkg;14.3751525879
map_update_all;fold_with_map;5000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_map;7000000;perf_event;energy-gpu;0.0000000000
