list_update_all;foldr;40000;sysfs;energy-cores;0.0128403706
list_update_all;foldr;10000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;6000000;sysfs;energy-pkg;9.5949003750
list_update_all;foldr;7000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;10000;msr;energy-gpu;0.0000000000
list_update_all;foldr;800000;sysfs;energy-cores;0.8285576105
list_update_all;foldr;60000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;50000;msr;energy-ram;0.0053558350
list_update_all;foldr;10000;msr;energy-cores;0.0027923584
list_update_all;foldr;200000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;10000;sysfs;energy-cores;0.0030897488
list_update_all;foldr;10000000;msr;energy-gpu;0.0000000000
list_update_all;foldr;20000;msr;energy-gpu;0.0000000000
list_update_all;foldr;3000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;90000;msr;energy-ram;0.0054779053
list_update_all;foldr;500000;sysfs;energy-pkg;0.4903397500
list_update_all;foldr;20000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;20000;perf_event;energy-ram;0.0019683838
list_update_all;foldr;30000;msr;energy-ram;0.0027999878
list_update_all;foldr;500000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;9000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;20000;msr;energy-ram;0.0016479492
list_update_all;foldr;70000;msr;energy-cores;0.0309829712
list_update_all;foldr;800000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;500000;time;time;0.0648946250
list_update_all;foldr;600000;time;time;0.0868085000
list_update_all;foldr;6000000;perf_event;energy-cores;8.4353942871
list_update_all;foldr;5000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;90000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;8000000;time;time;0.6444116250
list_update_all;foldr;4000000;msr;energy-ram;0.3114089966
list_update_all;foldr;600000;msr;energy-ram;0.0716705322
list_update_all;foldr;20000;sysfs;energy-cores;0.0044019988
list_update_all;foldr;30000;perf_event;energy-pkg;0.0237350464
list_update_all;foldr;40000;sysfs;energy-ram;0.0033342500
list_update_all;foldr;500;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;30000;msr;energy-gpu;0.0000000000
list_update_all;foldr;500;time;time;0.0001458750
list_update_all;foldr;30000;time;time;0.0068461250
list_update_all;foldr;300000;sysfs;energy-ram;0.0355071250
list_update_all;foldr;600000;sysfs;energy-pkg;0.7544613750
list_update_all;foldr;6000000;msr;energy-cores;8.4362564087
list_update_all;foldr;30000;sysfs;energy-ram;0.0030441250
list_update_all;foldr;100000;sysfs;energy-cores;0.0694576055
list_update_all;foldr;200000;sysfs;energy-cores;0.1367870569
list_update_all;foldr;800000;sysfs;energy-pkg;0.9960072500
list_update_all;foldr;40000;msr;energy-pkg;0.0218048096
list_update_all;foldr;10000;perf_event;energy-cores;0.0028610229
list_update_all;foldr;40000;msr;energy-ram;0.0030517578
list_update_all;foldr;40000;time;time;0.0070271250
list_update_all;foldr;10000;sysfs;energy-pkg;0.0096588750
list_update_all;foldr;40000;sysfs;energy-pkg;0.0243912500
list_update_all;foldr;50000;msr;energy-pkg;0.0418014526
list_update_all;foldr;7000000;msr;energy-ram;0.6175994873
list_update_all;foldr;50000;msr;energy-gpu;0.0000000000
list_update_all;foldr;200000;msr;energy-cores;0.1367950439
list_update_all;foldr;4000000;perf_event;energy-ram;0.3114852905
list_update_all;foldr;10000000;msr;energy-pkg;14.7775497437
list_update_all;foldr;100;msr;energy-cores;0.0009307861
list_update_all;foldr;50000;sysfs;energy-cores;0.0261231149
list_update_all;foldr;80000;sysfs;energy-pkg;0.0469131250
list_update_all;foldr;900000;sysfs;energy-ram;0.0854412500
list_update_all;foldr;100;perf_event;energy-pkg;0.0017242432
list_update_all;foldr;50000;sysfs;energy-pkg;0.0433350000
list_update_all;foldr;50000;perf_event;energy-pkg;0.0434341431
list_update_all;foldr;9000000;msr;energy-ram;0.4276428223
list_update_all;foldr;30000;msr;energy-cores;0.0152969360
list_update_all;foldr;50000;time;time;0.0117655000
list_update_all;foldr;60000;perf_event;energy-pkg;0.0590744019
list_update_all;foldr;6000000;perf_event;energy-pkg;9.5983123779
list_update_all;foldr;1000;time;time;0.0001895000
list_update_all;foldr;5000000;sysfs;energy-cores;6.5144376755
list_update_all;foldr;10000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;100;sysfs;energy-ram;0.0005266250
list_update_all;foldr;500000;perf_event;energy-cores;0.3983001709
list_update_all;foldr;1000;perf_event;energy-cores;0.0007247925
list_update_all;foldr;30000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;50000;perf_event;energy-cores;0.0268478394
list_update_all;foldr;60000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;70000;msr;energy-pkg;0.0459289551
list_update_all;foldr;70000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;70000;msr;energy-gpu;0.0000000000
list_update_all;foldr;70000;time;time;0.0119571250
list_update_all;foldr;70000;perf_event;energy-pkg;0.0469207764
list_update_all;foldr;70000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;7000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;900000;sysfs;energy-cores;0.8624091148
list_update_all;foldr;90000;msr;energy-pkg;0.0460510254
list_update_all;foldr;70000;msr;energy-ram;0.0058059692
list_update_all;foldr;400000;msr;energy-pkg;0.3278198242
list_update_all;foldr;80000;perf_event;energy-pkg;0.0453491211
list_update_all;foldr;5000000;perf_event;energy-ram;0.6080627441
list_update_all;foldr;80000;perf_event;energy-ram;0.0062026978
list_update_all;foldr;80000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;80000;msr;energy-gpu;0.0000000000
list_update_all;foldr;80000;perf_event;energy-cores;0.0281600952
list_update_all;foldr;9000000;perf_event;energy-pkg;6.9748382568
list_update_all;foldr;80000;msr;energy-pkg;0.0441436768
list_update_all;foldr;800000;msr;energy-ram;0.1009216309
list_update_all;foldr;90000;time;time;0.0115408750
list_update_all;foldr;50000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;80000;sysfs;energy-ram;0.0062331250
list_update_all;foldr;800000;time;time;0.1167543750
list_update_all;foldr;90000;perf_event;energy-cores;0.0317993164
list_update_all;foldr;90000;perf_event;energy-ram;0.0057220459
list_update_all;foldr;600000;perf_event;energy-pkg;0.7542877197
list_update_all;foldr;400000;sysfs;energy-ram;0.0337065000
list_update_all;foldr;4000000;sysfs;energy-cores;3.8060503006
list_update_all;foldr;1000;msr;energy-cores;0.0006637573
list_update_all;foldr;60000;time;time;0.0140688750
list_update_all;foldr;7000000;time;time;0.7485426250
list_update_all;foldr;5000;perf_event;energy-cores;0.0016784668
list_update_all;foldr;90000;perf_event;energy-pkg;0.0472946167
list_update_all;foldr;500000;perf_event;energy-ram;0.0513076782
list_update_all;foldr;80000;msr;energy-cores;0.0282592773
list_update_all;foldr;90000;sysfs;energy-pkg;0.0472561250
list_update_all;foldr;60000;msr;energy-pkg;0.0585784912
list_update_all;foldr;90000;msr;energy-cores;0.0318832397
list_update_all;foldr;900000;msr;energy-ram;0.0853424072
list_update_all;foldr;70000;perf_event;energy-cores;0.0311203003
list_update_all;foldr;90000;msr;energy-gpu;0.0000000000
list_update_all;foldr;5000;sysfs;energy-cores;0.0020064993
list_update_all;foldr;100000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;1000;msr;energy-ram;0.0000991821
list_update_all;foldr;100000;perf_event;energy-pkg;0.0916900635
list_update_all;foldr;20000;sysfs;energy-ram;0.0019606250
list_update_all;foldr;100000;msr;energy-gpu;0.0000000000
list_update_all;foldr;40000;msr;energy-cores;0.0125808716
list_update_all;foldr;400000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;3000000;perf_event;energy-ram;0.2299880981
list_update_all;foldr;100000;sysfs;energy-ram;0.0110931250
list_update_all;foldr;200000;msr;energy-pkg;0.1786727905
list_update_all;foldr;60000;sysfs;energy-pkg;0.0601196250
list_update_all;foldr;60000;msr;energy-cores;0.0395736694
list_update_all;foldr;200000;perf_event;energy-cores;0.1369247437
list_update_all;foldr;200000;time;time;0.0304660000
list_update_all;foldr;200000;perf_event;energy-pkg;0.1799163818
list_update_all;foldr;200000;sysfs;energy-pkg;0.1803506250
list_update_all;foldr;200000;msr;energy-gpu;0.0000000000
list_update_all;foldr;1000;perf_event;energy-pkg;0.0015411377
list_update_all;foldr;20000;perf_event;energy-pkg;0.0113525391
list_update_all;foldr;300000;perf_event;energy-ram;0.0352935791
list_update_all;foldr;600000;perf_event;energy-ram;0.0719680786
list_update_all;foldr;600000;msr;energy-cores;0.6312484741
list_update_all;foldr;300000;sysfs;energy-pkg;0.3219293750
list_update_all;foldr;300000;msr;energy-pkg;0.3212738037
list_update_all;foldr;9000000;msr;energy-pkg;6.9742584229
list_update_all;foldr;100000;perf_event;energy-cores;0.0696640015
list_update_all;foldr;6000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;7000000;msr;energy-pkg;10.0169372559
list_update_all;foldr;200000;msr;energy-ram;0.0196609497
list_update_all;foldr;300000;perf_event;energy-pkg;0.3221054077
list_update_all;foldr;30000;sysfs;energy-pkg;0.0242382500
list_update_all;foldr;300000;msr;energy-cores;0.2509918213
list_update_all;foldr;8000000;sysfs;energy-pkg;8.7057348750
list_update_all;foldr;300000;time;time;0.0478473750
list_update_all;foldr;600000;msr;energy-gpu;0.0000000000
list_update_all;foldr;100000;perf_event;energy-ram;0.0110244751
list_update_all;foldr;300000;perf_event;energy-cores;0.2511062622
list_update_all;foldr;10000000;sysfs;energy-cores;13.1738576889
list_update_all;foldr;8000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;100;msr;energy-gpu;0.0000000000
list_update_all;foldr;400000;msr;energy-ram;0.0335083008
list_update_all;foldr;2000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;30000;perf_event;energy-cores;0.0150756836
list_update_all;foldr;400000;msr;energy-cores;0.2641525269
list_update_all;foldr;400000;msr;energy-gpu;0.0000000000
list_update_all;foldr;5000;perf_event;energy-ram;0.0006561279
list_update_all;foldr;70000;sysfs;energy-ram;0.0060272500
list_update_all;foldr;400000;perf_event;energy-cores;0.2633209229
list_update_all;foldr;500000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;100000;time;time;0.0159671250
list_update_all;foldr;400000;sysfs;energy-cores;0.2602607012
list_update_all;foldr;90000;sysfs;energy-ram;0.0057903750
list_update_all;foldr;400000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;500000;sysfs;energy-ram;0.0511927500
list_update_all;foldr;600000;sysfs;energy-ram;0.0719603750
list_update_all;foldr;6000000;perf_event;energy-ram;0.7542724609
list_update_all;foldr;2000000;sysfs;energy-ram;0.1875833750
list_update_all;foldr;20000;time;time;0.0041107500
list_update_all;foldr;500000;msr;energy-gpu;0.0000000000
list_update_all;foldr;10000;sysfs;energy-ram;0.0013425000
list_update_all;foldr;4000000;sysfs;energy-pkg;4.3354306250
list_update_all;foldr;80000;time;time;0.0133516250
list_update_all;foldr;500000;sysfs;energy-cores;0.3959643990
list_update_all;foldr;1000000;msr;energy-ram;0.0932693481
list_update_all;foldr;200000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;7000000;perf_event;energy-cores;8.9521942139
list_update_all;foldr;5000000;msr;energy-gpu;0.0000000000
list_update_all;foldr;80000;sysfs;energy-cores;0.0280227419
list_update_all;foldr;600000;sysfs;energy-cores;0.6293471158
list_update_all;foldr;10000000;perf_event;energy-ram;0.9681320190
list_update_all;foldr;100;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;8000000;msr;energy-cores;7.8066635132
list_update_all;foldr;100000;msr;energy-pkg;0.0909042358
list_update_all;foldr;20000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;20000;sysfs;energy-pkg;0.0119168750
list_update_all;foldr;7000000;msr;energy-gpu;0.0000000000
list_update_all;foldr;40000;perf_event;energy-cores;0.0127029419
list_update_all;foldr;700000;perf_event;energy-cores;0.4199600220
list_update_all;foldr;2000000;sysfs;energy-cores;1.9107683897
list_update_all;foldr;700000;msr;energy-cores;0.4199218750
list_update_all;foldr;700000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;700000;msr;energy-pkg;0.5116500854
list_update_all;foldr;700000;perf_event;energy-pkg;0.5127029419
list_update_all;foldr;700000;msr;energy-gpu;0.0000000000
list_update_all;foldr;2000000;msr;energy-pkg;2.2234268188
list_update_all;foldr;60000;sysfs;energy-cores;0.0373686142
list_update_all;foldr;700000;sysfs;energy-ram;0.0517272500
list_update_all;foldr;100;sysfs;energy-pkg;0.0034407500
list_update_all;foldr;700000;sysfs;energy-cores;0.4200809598
list_update_all;foldr;9000000;sysfs;energy-cores;6.2345314026
list_update_all;foldr;10000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;700000;sysfs;energy-pkg;0.5138690000
list_update_all;foldr;40000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;700000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;8000000;sysfs;energy-cores;7.8050475121
list_update_all;foldr;500;sysfs;energy-ram;0.0005342500
list_update_all;foldr;1000000;sysfs;energy-pkg;1.0602468750
list_update_all;foldr;90000;sysfs;energy-cores;0.0311279893
list_update_all;foldr;700000;time;time;0.0659292500
list_update_all;foldr;300000;sysfs;energy-cores;0.2504570559
list_update_all;foldr;800000;perf_event;energy-pkg;0.9943771362
list_update_all;foldr;600000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;800000;sysfs;energy-ram;0.1011427500
list_update_all;foldr;70000;perf_event;energy-ram;0.0059356689
list_update_all;foldr;800000;perf_event;energy-cores;0.8293838501
list_update_all;foldr;900000;sysfs;energy-pkg;1.0095877500
list_update_all;foldr;900000;perf_event;energy-pkg;1.0128555298
list_update_all;foldr;900000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;1000000;sysfs;energy-cores;0.9013344049
list_update_all;foldr;500000;msr;energy-pkg;0.4904022217
list_update_all;foldr;900000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;500;msr;energy-cores;0.0008010864
list_update_all;foldr;900000;msr;energy-gpu;0.0000000000
list_update_all;foldr;50000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;1000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;100;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;50000;perf_event;energy-ram;0.0056304932
list_update_all;foldr;800000;msr;energy-pkg;0.9948196411
list_update_all;foldr;900000;perf_event;energy-cores;0.8666915894
list_update_all;foldr;1000000;perf_event;energy-cores;0.9039077759
list_update_all;foldr;2000000;perf_event;energy-pkg;2.2228546143
list_update_all;foldr;80000;msr;energy-ram;0.0060424805
list_update_all;foldr;700000;perf_event;energy-ram;0.0516586304
list_update_all;foldr;800000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;900000;msr;energy-cores;0.8691024780
list_update_all;foldr;10000;time;time;0.0023680000
list_update_all;foldr;1000000;msr;energy-pkg;1.0642471313
list_update_all;foldr;5000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;1000000;perf_event;energy-pkg;1.0607604980
list_update_all;foldr;700000;msr;energy-ram;0.0514221191
list_update_all;foldr;1000000;msr;energy-cores;0.9053573608
list_update_all;foldr;800000;perf_event;energy-ram;0.1011123657
list_update_all;foldr;1000000;time;time;0.1139458750
list_update_all;foldr;2000000;msr;energy-gpu;0.0000000000
list_update_all;foldr;2000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;2000000;msr;energy-cores;1.9118194580
list_update_all;foldr;2000000;msr;energy-ram;0.1874160767
list_update_all;foldr;2000000;sysfs;energy-pkg;2.2226353750
list_update_all;foldr;3000000;sysfs;energy-ram;0.2301322500
list_update_all;foldr;300000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;2000000;perf_event;energy-ram;0.1876525879
list_update_all;foldr;5000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;10000000;msr;energy-ram;0.9681015015
list_update_all;foldr;7000000;sysfs;energy-pkg;10.0149587500
list_update_all;foldr;3000000;msr;energy-gpu;0.0000000000
list_update_all;foldr;3000000;perf_event;energy-pkg;3.2414169312
list_update_all;foldr;3000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;4000000;sysfs;energy-ram;0.3117056250
list_update_all;foldr;1000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;3000000;perf_event;energy-cores;2.8604812622
list_update_all;foldr;500;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;10000;msr;energy-pkg;0.0070114136
list_update_all;foldr;900000;perf_event;energy-ram;0.0853729248
list_update_all;foldr;3000000;sysfs;energy-pkg;3.2353891250
list_update_all;foldr;500000;perf_event;energy-pkg;0.4899139404
list_update_all;foldr;3000000;time;time;0.2729991250
list_update_all;foldr;20000;perf_event;energy-cores;0.0045089722
list_update_all;foldr;3000000;sysfs;energy-cores;2.8559412956
list_update_all;foldr;4000000;perf_event;energy-pkg;4.3325271606
list_update_all;foldr;7000000;sysfs;energy-ram;0.6179107500
list_update_all;foldr;800000;msr;energy-cores;0.8294067383
list_update_all;foldr;4000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;100000;msr;energy-cores;0.0697402954
list_update_all;foldr;1000000;perf_event;energy-ram;0.0934982300
list_update_all;foldr;1000000;sysfs;energy-ram;0.0932767500
list_update_all;foldr;4000000;time;time;0.3674532500
list_update_all;foldr;200000;sysfs;energy-ram;0.0199890000
list_update_all;foldr;4000000;msr;energy-gpu;0.0000000000
list_update_all;foldr;300000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;4000000;perf_event;energy-cores;3.8090667725
list_update_all;foldr;400000;perf_event;energy-pkg;0.3274536133
list_update_all;foldr;4000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;40000;perf_event;energy-ram;0.0033111572
list_update_all;foldr;5000000;msr;energy-ram;0.6079330444
list_update_all;foldr;50000;sysfs;energy-ram;0.0056532500
list_update_all;foldr;5000000;perf_event;energy-cores;6.5161895752
list_update_all;foldr;70000;sysfs;energy-pkg;0.0445861250
list_update_all;foldr;5000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;60000;msr;energy-gpu;0.0000000000
list_update_all;foldr;5000000;sysfs;energy-pkg;7.4587515000
list_update_all;foldr;10000000;msr;energy-cores;13.1792373657
list_update_all;foldr;3000000;msr;energy-ram;0.2298355103
list_update_all;foldr;5000000;time;time;0.6439263750
list_update_all;foldr;600000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;5000000;sysfs;energy-ram;0.6081375000
list_update_all;foldr;3000000;msr;energy-cores;2.8624191284
list_update_all;foldr;5000000;perf_event;energy-pkg;7.4591445923
list_update_all;foldr;10000;perf_event;energy-pkg;0.0078811646
list_update_all;foldr;6000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;10000;msr;energy-ram;0.0010910034
list_update_all;foldr;6000000;msr;energy-pkg;9.5975036621
list_update_all;foldr;50000;msr;energy-cores;0.0269165039
list_update_all;foldr;6000000;sysfs;energy-ram;0.7544533750
list_update_all;foldr;100;perf_event;energy-ram;0.0003280640
list_update_all;foldr;6000000;msr;energy-ram;0.7541656494
list_update_all;foldr;9000000;msr;energy-gpu;0.0000000000
list_update_all;foldr;60000;perf_event;energy-ram;0.0075302124
list_update_all;foldr;6000000;time;time;0.7943612500
list_update_all;foldr;2000000;time;time;0.2177732500
list_update_all;foldr;6000000;msr;energy-gpu;0.0000000000
list_update_all;foldr;80000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;7000000;perf_event;energy-ram;0.6178207397
list_update_all;foldr;100000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;7000000;msr;energy-cores;8.9526977539
list_update_all;foldr;8000000;perf_event;energy-cores;7.8062057495
list_update_all;foldr;8000000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;8000000;perf_event;energy-pkg;8.7041931152
list_update_all;foldr;8000000;perf_event;energy-ram;0.5140075684
list_update_all;foldr;5000;msr;energy-pkg;0.0036163330
list_update_all;foldr;8000000;msr;energy-pkg;8.7048568726
list_update_all;foldr;30000;sysfs;energy-cores;0.0144958720
list_update_all;foldr;8000000;sysfs;energy-ram;0.5141205000
list_update_all;foldr;10000;sysfs;energy-gpu;0.0000000000
list_update_all;foldr;8000000;msr;energy-gpu;0.0000000000
list_update_all;foldr;5000000;msr;energy-pkg;7.4583435059
list_update_all;foldr;8000000;msr;energy-ram;0.5138092041
list_update_all;foldr;9000000;msr;energy-cores;6.2379608154
list_update_all;foldr;9000000;perf_event;energy-ram;0.4277267456
list_update_all;foldr;10000;perf_event;energy-ram;0.0012435913
list_update_all;foldr;9000000;perf_event;energy-cores;6.2369308472
list_update_all;foldr;300000;msr;energy-gpu;0.0000000000
list_update_all;foldr;9000000;perf_event;energy-gpu;0.0000000000
list_update_all;foldr;4000000;msr;energy-cores;3.8099365234
list_update_all;foldr;9000000;sysfs;energy-pkg;6.9708836250
list_update_all;foldr;3000000;msr;energy-pkg;3.2422714233
list_update_all;foldr;9000000;sysfs;energy-ram;0.4279545000
list_update_all;foldr;900000;msr;energy-pkg;1.0178833008
list_update_all;foldr;10000000;perf_event;energy-pkg;14.7775497437
list_update_all;foldr;100;msr;energy-ram;0.0002822876
list_update_all;foldr;100000;sysfs;energy-pkg;0.0935210000
list_update_all;foldr;4000000;msr;energy-pkg;4.3316879272
list_update_all;foldr;10000000;time;time;1.1226388750
list_update_all;foldr;40000;msr;energy-gpu;0.0000000000
list_update_all;foldr;10000000;perf_event;energy-cores;13.1774063110
list_update_all;foldr;200000;perf_event;energy-ram;0.0198669434
list_update_all;foldr;10000000;sysfs;energy-pkg;14.7755128750
list_update_all;foldr;100000;msr;energy-ram;0.0108337402
list_update_all;foldr;10000000;sysfs;energy-ram;0.9680836250
