map_update_all;fold_with_iter;100000;sysfs;energy-ram;0.0197293750
map_update_all;fold_with_iter;5000;time;time;0.0053933750
map_update_all;fold_with_iter;60000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;1000000;perf_event;energy-ram;0.2747116089
map_update_all;fold_with_iter;40000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;60000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;20000;perf_event;energy-pkg;0.0525207520
map_update_all;fold_with_iter;60000;perf_event;energy-pkg;0.2166671753
map_update_all;fold_with_iter;60000;msr;energy-cores;0.1821975708
map_update_all;fold_with_iter;80000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;1000;perf_event;energy-cores;0.0015640259
map_update_all;fold_with_iter;4000000;sysfs;energy-cores;25.0424957275
map_update_all;fold_with_iter;100;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;70000;time;time;0.0320811250
map_update_all;fold_with_iter;4000000;perf_event;energy-cores;25.0433731079
map_update_all;fold_with_iter;40000;msr;energy-cores;0.1018753052
map_update_all;fold_with_iter;500;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;70000;perf_event;energy-pkg;0.2709121704
map_update_all;fold_with_iter;6000000;msr;energy-ram;1.8253707886
map_update_all;fold_with_iter;6000000;perf_event;energy-cores;37.5314788818
map_update_all;fold_with_iter;400000;perf_event;energy-pkg;2.1307525635
map_update_all;fold_with_iter;3000000;msr;energy-cores;19.3489532471
map_update_all;fold_with_iter;200000;perf_event;energy-cores;0.8289413452
map_update_all;fold_with_iter;3000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;4000000;time;time;2.1657783750
map_update_all;fold_with_iter;500000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;500;time;time;0.0005495000
map_update_all;fold_with_iter;30000;perf_event;energy-cores;0.0651626587
map_update_all;fold_with_iter;200000;msr;energy-ram;0.0496368408
map_update_all;fold_with_iter;1000;sysfs;energy-ram;0.0008700000
map_update_all;fold_with_iter;700000;sysfs;energy-pkg;3.6330245000
map_update_all;fold_with_iter;700000;sysfs;energy-cores;3.2405910492
map_update_all;fold_with_iter;40000;sysfs;energy-cores;0.1014707163
map_update_all;fold_with_iter;700000;msr;energy-pkg;3.6340866089
map_update_all;fold_with_iter;100;perf_event;energy-cores;0.0013656616
map_update_all;fold_with_iter;50000;sysfs;energy-pkg;0.1617503750
map_update_all;fold_with_iter;700000;perf_event;energy-pkg;3.6330032349
map_update_all;fold_with_iter;90000;sysfs;energy-ram;0.0195161250
map_update_all;fold_with_iter;90000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;90000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;60000;sysfs;energy-pkg;0.2169333750
map_update_all;fold_with_iter;70000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;90000;msr;energy-ram;0.0193328857
map_update_all;fold_with_iter;40000;sysfs;energy-ram;0.0082321250
map_update_all;fold_with_iter;10000;time;time;0.0066020000
map_update_all;fold_with_iter;300000;perf_event;energy-pkg;1.5249099731
map_update_all;fold_with_iter;600000;sysfs;energy-pkg;3.3247367500
map_update_all;fold_with_iter;100000;perf_event;energy-pkg;0.4074783325
map_update_all;fold_with_iter;100000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;100000;perf_event;energy-cores;0.3508148193
map_update_all;fold_with_iter;2000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;100000;time;time;0.0442638750
map_update_all;fold_with_iter;80000;msr;energy-cores;0.2602767944
map_update_all;fold_with_iter;100000;msr;energy-ram;0.0194931030
map_update_all;fold_with_iter;300000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;100000;msr;energy-pkg;0.4091110229
map_update_all;fold_with_iter;30000;perf_event;energy-pkg;0.0914230347
map_update_all;fold_with_iter;5000;msr;energy-pkg;0.0133056641
map_update_all;fold_with_iter;40000;msr;energy-pkg;0.1291885376
map_update_all;fold_with_iter;900000;time;time;0.4342450000
map_update_all;fold_with_iter;800000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;3000000;time;time;1.6096008750
map_update_all;fold_with_iter;4000000;sysfs;energy-pkg;27.8775912500
map_update_all;fold_with_iter;5000000;sysfs;energy-cores;31.0104904175
map_update_all;fold_with_iter;90000;perf_event;energy-ram;0.0193862915
map_update_all;fold_with_iter;200000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;1000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;200000;sysfs;energy-pkg;0.9342172500
map_update_all;fold_with_iter;4000000;msr;energy-pkg;27.8803176880
map_update_all;fold_with_iter;40000;perf_event;energy-ram;0.0080795288
map_update_all;fold_with_iter;200000;msr;energy-cores;0.8297348022
map_update_all;fold_with_iter;6000000;sysfs;energy-pkg;41.8295515000
map_update_all;fold_with_iter;6000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;900000;perf_event;energy-cores;5.1579742432
map_update_all;fold_with_iter;200000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;800000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;900000;perf_event;energy-ram;0.2452926636
map_update_all;fold_with_iter;300000;perf_event;energy-ram;0.0771331787
map_update_all;fold_with_iter;400000;perf_event;energy-ram;0.1054153442
map_update_all;fold_with_iter;300000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;300000;msr;energy-pkg;1.5265350342
map_update_all;fold_with_iter;800000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;5000000;msr;energy-pkg;34.5619735718
map_update_all;fold_with_iter;300000;sysfs;energy-ram;0.0772856250
map_update_all;fold_with_iter;400000;msr;energy-cores;1.9163055420
map_update_all;fold_with_iter;5000;sysfs;energy-pkg;0.0151750000
map_update_all;fold_with_iter;400000;sysfs;energy-cores;1.9137595892
map_update_all;fold_with_iter;10000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;70000;msr;energy-pkg;0.2709121704
map_update_all;fold_with_iter;300000;perf_event;energy-cores;1.3637771606
map_update_all;fold_with_iter;10000;sysfs;energy-pkg;0.0303723750
map_update_all;fold_with_iter;400000;time;time;0.1656495000
map_update_all;fold_with_iter;20000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;400000;msr;energy-ram;0.1053543091
map_update_all;fold_with_iter;7000000;msr;energy-cores;45.4736709595
map_update_all;fold_with_iter;500000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;600000;perf_event;energy-cores;2.9951400757
map_update_all;fold_with_iter;30000;perf_event;energy-ram;0.0067291260
map_update_all;fold_with_iter;400000;msr;energy-pkg;2.1298370361
map_update_all;fold_with_iter;1000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;1000;time;time;0.0011983750
map_update_all;fold_with_iter;80000;perf_event;energy-ram;0.0152664185
map_update_all;fold_with_iter;70000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;100000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;100000;sysfs;energy-cores;0.3493334949
map_update_all;fold_with_iter;90000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;90000;perf_event;energy-pkg;0.3481674194
map_update_all;fold_with_iter;60000;perf_event;energy-ram;0.0107498169
map_update_all;fold_with_iter;90000;msr;energy-pkg;0.3484268188
map_update_all;fold_with_iter;2000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;30000;sysfs;energy-cores;0.0644302294
map_update_all;fold_with_iter;500000;sysfs;energy-ram;0.1309962500
map_update_all;fold_with_iter;100000;msr;energy-cores;0.3513107300
map_update_all;fold_with_iter;500;sysfs;energy-cores;0.0020827494
map_update_all;fold_with_iter;300000;sysfs;energy-cores;1.3616598845
map_update_all;fold_with_iter;500000;msr;energy-cores;2.4215469360
map_update_all;fold_with_iter;100000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;500000;msr;energy-pkg;2.6986465454
map_update_all;fold_with_iter;500000;sysfs;energy-cores;2.4212577343
map_update_all;fold_with_iter;200000;sysfs;energy-cores;0.8280006051
map_update_all;fold_with_iter;300000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;500000;msr;energy-ram;0.1306381226
map_update_all;fold_with_iter;600000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;600000;sysfs;energy-cores;2.9931859970
map_update_all;fold_with_iter;50000;msr;energy-cores;0.1158676147
map_update_all;fold_with_iter;80000;perf_event;energy-cores;0.2600326538
map_update_all;fold_with_iter;80000;time;time;0.0372098750
map_update_all;fold_with_iter;100;msr;energy-cores;0.0011062622
map_update_all;fold_with_iter;5000;perf_event;energy-pkg;0.0132751465
map_update_all;fold_with_iter;900000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;60000;msr;energy-pkg;0.2176132202
map_update_all;fold_with_iter;600000;perf_event;energy-ram;0.1627502441
map_update_all;fold_with_iter;20000;sysfs;energy-ram;0.0039901250
map_update_all;fold_with_iter;50000;msr;energy-ram;0.0118103027
map_update_all;fold_with_iter;600000;msr;energy-ram;0.1626892090
map_update_all;fold_with_iter;700000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;200000;perf_event;energy-ram;0.0496215820
map_update_all;fold_with_iter;600000;sysfs;energy-ram;0.1626047500
map_update_all;fold_with_iter;700000;time;time;0.2911208750
map_update_all;fold_with_iter;700000;msr;energy-cores;3.2419967651
map_update_all;fold_with_iter;500000;sysfs;energy-pkg;2.6990592500
map_update_all;fold_with_iter;700000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;400000;sysfs;energy-ram;0.1056896250
map_update_all;fold_with_iter;700000;perf_event;energy-ram;0.1919860840
map_update_all;fold_with_iter;3000000;sysfs;energy-cores;19.3490905762
map_update_all;fold_with_iter;300000;time;time;0.1260345000
map_update_all;fold_with_iter;700000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;1000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;6000000;sysfs;energy-ram;1.8255872500
map_update_all;fold_with_iter;10000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;700000;sysfs;energy-ram;0.1919782500
map_update_all;fold_with_iter;1000;sysfs;energy-pkg;0.0054472500
map_update_all;fold_with_iter;800000;sysfs;energy-pkg;5.3194291250
map_update_all;fold_with_iter;500000;perf_event;energy-pkg;2.6989212036
map_update_all;fold_with_iter;800000;msr;energy-ram;0.2133712769
map_update_all;fold_with_iter;10000;sysfs;energy-ram;0.0027313750
map_update_all;fold_with_iter;800000;perf_event;energy-pkg;5.3234481812
map_update_all;fold_with_iter;500000;perf_event;energy-cores;2.4215164185
map_update_all;fold_with_iter;800000;sysfs;energy-ram;0.2136608750
map_update_all;fold_with_iter;70000;sysfs;energy-pkg;0.2702171250
map_update_all;fold_with_iter;800000;msr;energy-cores;4.8092117310
map_update_all;fold_with_iter;4000000;msr;energy-ram;1.1499023438
map_update_all;fold_with_iter;900000;sysfs;energy-cores;5.1540079117
map_update_all;fold_with_iter;900000;sysfs;energy-pkg;5.7230078750
map_update_all;fold_with_iter;900000;msr;energy-cores;5.1593627930
map_update_all;fold_with_iter;1000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;70000;msr;energy-cores;0.2238159180
map_update_all;fold_with_iter;900000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;600000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;900000;perf_event;energy-pkg;5.7265701294
map_update_all;fold_with_iter;1000000;sysfs;energy-cores;5.6140732765
map_update_all;fold_with_iter;1000000;time;time;0.4497995000
map_update_all;fold_with_iter;1000000;msr;energy-pkg;6.2168197632
map_update_all;fold_with_iter;1000000;perf_event;energy-cores;5.6146392822
map_update_all;fold_with_iter;1000000;msr;energy-cores;5.6146697998
map_update_all;fold_with_iter;1000000;sysfs;energy-ram;0.2749013750
map_update_all;fold_with_iter;7000000;time;time;3.8426275000
map_update_all;fold_with_iter;2000000;msr;energy-ram;0.5819931030
map_update_all;fold_with_iter;400000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;1000000;msr;energy-ram;0.2746505737
map_update_all;fold_with_iter;10000;sysfs;energy-cores;0.0180817433
map_update_all;fold_with_iter;1000000;sysfs;energy-pkg;6.2185968750
map_update_all;fold_with_iter;200000;sysfs;energy-ram;0.0497283750
map_update_all;fold_with_iter;1000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;80000;sysfs;energy-pkg;0.3095313750
map_update_all;fold_with_iter;2000000;perf_event;energy-cores;12.8865814209
map_update_all;fold_with_iter;50000;perf_event;energy-ram;0.0120849609
map_update_all;fold_with_iter;2000000;msr;energy-cores;12.8879928589
map_update_all;fold_with_iter;800000;perf_event;energy-ram;0.2135467529
map_update_all;fold_with_iter;2000000;time;time;1.0519852500
map_update_all;fold_with_iter;500;perf_event;energy-ram;0.0006027222
map_update_all;fold_with_iter;2000000;sysfs;energy-ram;0.5820070000
map_update_all;fold_with_iter;800000;perf_event;energy-cores;4.8082351685
map_update_all;fold_with_iter;2000000;sysfs;energy-cores;12.8823776245
map_update_all;fold_with_iter;70000;sysfs;energy-cores;0.2216334492
map_update_all;fold_with_iter;2000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;200000;time;time;0.0848887500
map_update_all;fold_with_iter;2000000;msr;energy-pkg;14.2600402832
map_update_all;fold_with_iter;500000;time;time;0.2013633750
map_update_all;fold_with_iter;3000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;50000;sysfs;energy-ram;0.0121992500
map_update_all;fold_with_iter;3000000;perf_event;energy-ram;0.8491363525
map_update_all;fold_with_iter;5000000;msr;energy-ram;1.4447479248
map_update_all;fold_with_iter;70000;sysfs;energy-ram;0.0139083750
map_update_all;fold_with_iter;3000000;sysfs;energy-pkg;21.4575792500
map_update_all;fold_with_iter;900000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;3000000;perf_event;energy-pkg;21.4580612183
map_update_all;fold_with_iter;80000;sysfs;energy-ram;0.0154495000
map_update_all;fold_with_iter;3000000;perf_event;energy-cores;19.3490600586
map_update_all;fold_with_iter;10000;perf_event;energy-cores;0.0178375244
map_update_all;fold_with_iter;4000000;perf_event;energy-pkg;27.8793258667
map_update_all;fold_with_iter;200000;perf_event;energy-pkg;0.9321441650
map_update_all;fold_with_iter;4000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;30000;msr;energy-cores;0.0652465820
map_update_all;fold_with_iter;4000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;800000;msr;energy-pkg;5.3234481812
map_update_all;fold_with_iter;4000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;50000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;4000000;sysfs;energy-ram;1.1501970000
map_update_all;fold_with_iter;5000000;time;time;2.6843135000
map_update_all;fold_with_iter;5000000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;5000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;6000000;perf_event;energy-ram;1.8254470825
map_update_all;fold_with_iter;500000;perf_event;energy-ram;0.1306762695
map_update_all;fold_with_iter;5000000;perf_event;energy-ram;1.4449310303
map_update_all;fold_with_iter;90000;sysfs;energy-cores;0.2986364067
map_update_all;fold_with_iter;5000000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;5000;perf_event;energy-cores;0.0054016113
map_update_all;fold_with_iter;70000;perf_event;energy-cores;0.2231445313
map_update_all;fold_with_iter;5000000;sysfs;energy-pkg;34.5594057500
map_update_all;fold_with_iter;60000;sysfs;energy-cores;0.1807855517
map_update_all;fold_with_iter;200000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;5000000;perf_event;energy-cores;31.0135421753
map_update_all;fold_with_iter;900000;msr;energy-ram;0.2452316284
map_update_all;fold_with_iter;6000000;time;time;3.2509700000
map_update_all;fold_with_iter;80000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;6000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;20000;msr;energy-ram;0.0037612915
map_update_all;fold_with_iter;6000000;msr;energy-cores;37.5317764282
map_update_all;fold_with_iter;300000;msr;energy-cores;1.3647537231
map_update_all;fold_with_iter;6000000;sysfs;energy-cores;37.5297927856
map_update_all;fold_with_iter;40000;perf_event;energy-gpu;0.0000000000
map_update_all;fold_with_iter;700000;perf_event;energy-cores;3.2414474487
map_update_all;fold_with_iter;800000;time;time;0.3878908750
map_update_all;fold_with_iter;6000000;perf_event;energy-pkg;41.8294601440
map_update_all;fold_with_iter;7000000;sysfs;energy-pkg;50.5183187500
map_update_all;fold_with_iter;7000000;perf_event;energy-ram;2.0896072388
map_update_all;fold_with_iter;7000000;sysfs;energy-cores;45.4732093811
map_update_all;fold_with_iter;7000000;msr;energy-gpu;0.0000000000
map_update_all;fold_with_iter;2000000;perf_event;energy-pkg;14.2562103271
map_update_all;fold_with_iter;7000000;sysfs;energy-ram;2.0898231250
map_update_all;fold_with_iter;500;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;7000000;msr;energy-ram;2.0895233154
map_update_all;fold_with_iter;10000;sysfs;energy-gpu;0.0000000000
map_update_all;fold_with_iter;7000000;perf_event;energy-gpu;0.0000000000
