list_find;get_value;100000;sysfs;energy-ram;0.0194092500
list_find;get_value;10000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000;msr;energy-cores;0.0428390503
list_find;get_value;80000;sysfs;energy-pkg;0.5347962500
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000;time;time;0.0109690000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0027770996
list_find;get_value;10000;perf_event;energy-cores;0.0425262451
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000;msr;energy-pkg;0.0609588623
list_find;get_value;5000;perf_event;energy-cores;0.0206451416
list_find;get_value;10000;sysfs;energy-pkg;0.0576020000
list_find;get_value;7000000;msr;energy-pkg;61.9620819092
list_find;get_value;4000000;perf_event;energy-ram;1.5051727295
list_find;get_value;20000;time;time;0.0180875000
list_find;get_value;300000;msr;energy-cores;2.2013854980
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0939941406
list_find;get_value;20000;perf_event;energy-cores;0.0933532715
list_find;get_value;5000;time;time;0.0066705000
list_find;get_value;20000;sysfs;energy-ram;0.0056610000
list_find;get_value;1000000;sysfs;energy-pkg;8.7270972500
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-ram;0.0053787231
list_find;get_value;30000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;time;time;0.0446195000
list_find;get_value;30000;msr;energy-ram;0.0074996948
list_find;get_value;3000000;msr;energy-ram;1.1279449463
list_find;get_value;30000;perf_event;energy-cores;0.1418991089
list_find;get_value;30000;sysfs;energy-pkg;0.1749797500
list_find;get_value;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value;100000;perf_event;energy-pkg;0.7027282715
list_find;get_value;2000000;perf_event;energy-ram;0.7395706177
list_find;get_value;9000000;time;time;5.0595048750
list_find;get_value;60000;sysfs;energy-pkg;0.3832462500
list_find;get_value;500000;sysfs;energy-pkg;4.2360733750
list_find;get_value;5000;sysfs;energy-cores;0.0198516157
list_find;get_value;10000000;msr;energy-cores;80.4219436646
list_find;get_value;9000000;sysfs;energy-pkg;78.9546928750
list_find;get_value;40000;msr;energy-cores;0.1934814453
list_find;get_value;40000;perf_event;energy-ram;0.0091171265
list_find;get_value;40000;sysfs;energy-pkg;0.2330010000
list_find;get_value;40000;msr;energy-ram;0.0089721680
list_find;get_value;40000;time;time;0.0314152500
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;100000;msr;energy-pkg;0.7042083740
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;72.2608413696
list_find;get_value;500;msr;energy-cores;0.0020904541
list_find;get_value;40000;perf_event;energy-pkg;0.2321777344
list_find;get_value;90000;msr;energy-ram;0.0173645020
list_find;get_value;800000;time;time;0.4642378750
list_find;get_value;400000;sysfs;energy-pkg;3.3422917500
list_find;get_value;6000000;time;time;3.3874772500
list_find;get_value;50000;sysfs;energy-gpu;0.0000000000
list_find;get_value;50000;perf_event;energy-ram;0.0109786987
list_find;get_value;10000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;50000;sysfs;energy-pkg;0.3089211250
list_find;get_value;50000;msr;energy-pkg;0.3100357056
list_find;get_value;50000;msr;energy-gpu;0.0000000000
list_find;get_value;50000;sysfs;energy-ram;0.0111158750
list_find;get_value;10000;sysfs;energy-ram;0.0038987500
list_find;get_value;50000;sysfs;energy-cores;0.2617560327
list_find;get_value;600000;msr;energy-pkg;5.0409317017
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-ram;0.0024028750
list_find;get_value;60000;sysfs;energy-ram;0.0131223750
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-ram;0.0129470825
list_find;get_value;60000;perf_event;energy-cores;0.3315811157
list_find;get_value;70000;sysfs;energy-cores;0.4055087566
list_find;get_value;300000;sysfs;energy-cores;2.1969084740
list_find;get_value;100;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-ram;0.0128860474
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-ram;0.0093461250
list_find;get_value;60000;perf_event;energy-pkg;0.3862838745
list_find;get_value;70000;time;time;0.0501705000
list_find;get_value;50000;msr;energy-cores;0.2640304565
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-pkg;70.5530878750
list_find;get_value;3000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-cores;64.6141586304
list_find;get_value;9000000;msr;energy-pkg;78.9518737793
list_find;get_value;200000;perf_event;energy-ram;0.0350952148
list_find;get_value;400000;perf_event;energy-cores;3.0314712524
list_find;get_value;70000;perf_event;energy-pkg;0.4652633667
list_find;get_value;600000;sysfs;energy-ram;0.1947933750
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-ram;0.0159835815
list_find;get_value;100000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.4068603516
list_find;get_value;80000;perf_event;energy-cores;0.4689025879
list_find;get_value;1000;time;time;0.0021662500
list_find;get_value;80000;sysfs;energy-ram;0.0162505000
list_find;get_value;20000;sysfs;energy-cores;0.0914609656
list_find;get_value;80000;msr;energy-gpu;0.0000000000
list_find;get_value;10000;msr;energy-gpu;0.0000000000
list_find;get_value;80000;msr;energy-cores;0.4698257446
list_find;get_value;9000000;perf_event;energy-ram;3.4096603394
list_find;get_value;10000;perf_event;energy-ram;0.0038070679
list_find;get_value;50000;perf_event;energy-pkg;0.3102874756
list_find;get_value;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-ram;0.1592636108
list_find;get_value;900000;perf_event;energy-pkg;7.6615905762
list_find;get_value;90000;time;time;0.0607575000
list_find;get_value;400000;perf_event;energy-ram;0.1169891357
list_find;get_value;10000;perf_event;energy-pkg;0.0613784790
list_find;get_value;90000;sysfs;energy-cores;0.5570431352
list_find;get_value;30000;msr;energy-pkg;0.1745223999
list_find;get_value;90000;msr;energy-cores;0.5610198975
list_find;get_value;60000;sysfs;energy-cores;0.3296042681
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;600000;sysfs;energy-pkg;5.0414680000
list_find;get_value;80000;sysfs;energy-cores;0.4685809910
list_find;get_value;500000;sysfs;energy-ram;0.1593088750
list_find;get_value;100000;msr;energy-ram;0.0191879272
list_find;get_value;100000;perf_event;energy-ram;0.0193023682
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;time;time;0.1226138750
list_find;get_value;600000;perf_event;energy-cores;4.5916061401
list_find;get_value;1000;sysfs;energy-ram;0.0012132500
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;100000;sysfs;energy-pkg;0.7000256250
list_find;get_value;500000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.3947143555
list_find;get_value;200000;perf_event;energy-pkg;1.5425033569
list_find;get_value;100;sysfs;energy-pkg;0.0024643750
list_find;get_value;600000;sysfs;energy-cores;4.5896925926
list_find;get_value;8000000;perf_event;energy-pkg;70.5555419922
list_find;get_value;100;sysfs;energy-ram;0.0004728750
list_find;get_value;8000000;msr;energy-cores;64.6184005737
list_find;get_value;20000;msr;energy-pkg;0.1147766113
list_find;get_value;20000;sysfs;energy-pkg;0.1114042500
list_find;get_value;200000;msr;energy-pkg;1.5418701172
list_find;get_value;300000;perf_event;energy-cores;2.2000503540
list_find;get_value;300000;sysfs;energy-ram;0.0650636250
list_find;get_value;50000;perf_event;energy-gpu;0.0000000000
list_find;get_value;300000;sysfs;energy-pkg;2.4177871250
list_find;get_value;2000000;msr;energy-cores;15.9858169556
list_find;get_value;20000;perf_event;energy-ram;0.0055694580
list_find;get_value;90000;perf_event;energy-ram;0.0176010132
list_find;get_value;300000;perf_event;energy-ram;0.0650482178
list_find;get_value;100;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3321609497
list_find;get_value;100000;perf_event;energy-gpu;0.0000000000
list_find;get_value;300000;msr;energy-gpu;0.0000000000
list_find;get_value;400000;perf_event;energy-pkg;3.3443603516
list_find;get_value;40000;sysfs;energy-cores;0.1936410666
list_find;get_value;500000;time;time;0.3065630000
list_find;get_value;10000000;time;time;5.6527315000
list_find;get_value;6000000;sysfs;energy-ram;2.2699071250
list_find;get_value;400000;msr;energy-pkg;3.3434906006
list_find;get_value;50000;msr;energy-ram;0.0108413696
list_find;get_value;400000;sysfs;energy-cores;3.0308670998
list_find;get_value;10000;sysfs;energy-cores;0.0415803567
list_find;get_value;70000;sysfs;energy-pkg;0.4622715000
list_find;get_value;300000;msr;energy-ram;0.0648574829
list_find;get_value;400000;msr;energy-cores;3.0317459106
list_find;get_value;3000000;sysfs;energy-ram;1.1281711250
list_find;get_value;4000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;perf_event;energy-pkg;4.2399139404
list_find;get_value;100;perf_event;energy-cores;0.0009384155
list_find;get_value;500000;msr;energy-ram;0.1591415405
list_find;get_value;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;msr;energy-pkg;4.2410736084
list_find;get_value;10000000;perf_event;energy-cores;80.4219055176
list_find;get_value;30000;perf_event;energy-pkg;0.1752548218
list_find;get_value;500000;msr;energy-cores;3.8492736816
list_find;get_value;70000;sysfs;energy-ram;0.0146942500
list_find;get_value;800000;sysfs;energy-cores;6.1559638977
list_find;get_value;700000;sysfs;energy-pkg;5.9909211250
list_find;get_value;700000;sysfs;energy-ram;0.2378990000
list_find;get_value;6000000;perf_event;energy-ram;2.2697219849
list_find;get_value;700000;msr;energy-ram;0.2377929688
list_find;get_value;100;msr;energy-ram;0.0002746582
list_find;get_value;300000;perf_event;energy-pkg;2.4214935303
list_find;get_value;100;sysfs;energy-cores;0.0012663745
list_find;get_value;600000;perf_event;energy-pkg;5.0413513184
list_find;get_value;600000;perf_event;energy-ram;0.1946182251
list_find;get_value;90000;sysfs;energy-ram;0.0176925000
list_find;get_value;600000;msr;energy-cores;4.5918502808
list_find;get_value;1000;perf_event;energy-ram;0.0011444092
list_find;get_value;100000;perf_event;energy-cores;0.6252212524
list_find;get_value;20000;perf_event;energy-pkg;0.1144409180
list_find;get_value;80000;msr;energy-pkg;0.5362472534
list_find;get_value;4000000;perf_event;energy-pkg;35.0867691040
list_find;get_value;700000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-ram;0.3185119629
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-ram;0.2377853394
list_find;get_value;50000;time;time;0.0378256250
list_find;get_value;700000;perf_event;energy-cores;5.4506072998
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;700000;time;time;0.4144735000
list_find;get_value;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;100000;msr;energy-cores;0.6263046265
list_find;get_value;700000;msr;energy-pkg;5.9943923950
list_find;get_value;50000;perf_event;energy-cores;0.2631912231
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-ram;0.2791663750
list_find;get_value;80000;perf_event;energy-pkg;0.5347061157
list_find;get_value;700000;msr;energy-cores;5.4509506226
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;72.2606353760
list_find;get_value;2000000;sysfs;energy-cores;15.9831695557
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-ram;3.4098347500
list_find;get_value;90000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.1593170166
list_find;get_value;200000;msr;energy-ram;0.0350723267
list_find;get_value;800000;msr;energy-cores;6.1599807739
list_find;get_value;90000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-ram;0.2789535522
list_find;get_value;100000;sysfs;energy-cores;0.6220683455
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;6.9681472778
list_find;get_value;900000;time;time;0.5278637500
list_find;get_value;400000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-ram;0.3184204102
list_find;get_value;1000000;msr;energy-cores;7.9501266479
list_find;get_value;1000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000000;msr;energy-gpu;0.0000000000
list_find;get_value;1000000;sysfs;energy-cores;7.9463424683
list_find;get_value;1000000;perf_event;energy-cores;7.9495315552
list_find;get_value;1000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000000;msr;energy-pkg;8.7297744751
list_find;get_value;2000000;msr;energy-pkg;17.4725570679
list_find;get_value;600000;time;time;0.3495257500
list_find;get_value;1000000;perf_event;energy-ram;0.3589324951
list_find;get_value;500000;perf_event;energy-cores;3.8480453491
list_find;get_value;1000000;time;time;0.5966417500
list_find;get_value;30000;msr;energy-cores;0.1425933838
list_find;get_value;1000000;sysfs;energy-ram;0.3590917500
list_find;get_value;300000;msr;energy-pkg;2.4225921631
list_find;get_value;1000000;msr;energy-ram;0.3586120605
list_find;get_value;7000000;time;time;3.9561502500
list_find;get_value;3000000;msr;energy-pkg;26.4762573242
list_find;get_value;90000;perf_event;energy-pkg;0.6316375732
list_find;get_value;2000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;2000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-pkg;0.0273818970
list_find;get_value;2000000;perf_event;energy-pkg;17.4732894897
list_find;get_value;90000;sysfs;energy-pkg;0.6267760000
list_find;get_value;2000000;perf_event;energy-cores;15.9846115112
list_find;get_value;30000;sysfs;energy-cores;0.1403269619
list_find;get_value;2000000;sysfs;energy-pkg;17.4724971250
list_find;get_value;400000;sysfs;energy-ram;0.1171565000
list_find;get_value;2000000;sysfs;energy-ram;0.7397061250
list_find;get_value;500;perf_event;energy-pkg;0.0045089722
list_find;get_value;3000000;msr;energy-cores;24.1913604736
list_find;get_value;200000;sysfs;energy-pkg;1.5436282500
list_find;get_value;400000;msr;energy-ram;0.1168746948
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;2000000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-pkg;0.0065994263
list_find;get_value;3000000;sysfs;energy-cores;24.1908721924
list_find;get_value;3000000;time;time;1.7286416250
list_find;get_value;300000;sysfs;energy-gpu;0.0000000000
list_find;get_value;3000000;perf_event;energy-pkg;26.4745635986
list_find;get_value;7000000;sysfs;energy-ram;2.6552133750
list_find;get_value;600000;msr;energy-gpu;0.0000000000
list_find;get_value;3000000;sysfs;energy-pkg;26.4748085000
list_find;get_value;4000000;sysfs;energy-cores;32.0851745605
list_find;get_value;4000000;msr;energy-cores;32.0875778198
list_find;get_value;4000000;time;time;2.2562566250
list_find;get_value;4000000;msr;energy-ram;1.5050582886
list_find;get_value;100000;sysfs;energy-gpu;0.0000000000
list_find;get_value;4000000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0028915405
list_find;get_value;4000000;msr;energy-pkg;35.0867691040
list_find;get_value;5000;msr;energy-cores;0.0207061768
list_find;get_value;4000000;sysfs;energy-ram;1.5053672500
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-ram;1.8927182500
list_find;get_value;5000000;msr;energy-pkg;43.6866836548
list_find;get_value;5000000;perf_event;energy-ram;1.8925857544
list_find;get_value;200000;sysfs;energy-ram;0.0353315000
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;time;time;2.8213020000
list_find;get_value;900000;sysfs;energy-pkg;7.6618150000
list_find;get_value;5000000;msr;energy-cores;39.8904266357
list_find;get_value;900000;sysfs;energy-cores;6.9654426575
list_find;get_value;5000000;msr;energy-ram;1.8924331665
list_find;get_value;8000000;perf_event;energy-cores;64.6170120239
list_find;get_value;40000;perf_event;energy-cores;0.1933746338
list_find;get_value;5000000;perf_event;energy-cores;39.8905258179
list_find;get_value;700000;perf_event;energy-pkg;5.9931945801
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;3000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-pkg;52.5671920776
list_find;get_value;800000;sysfs;energy-pkg;6.7691400000
list_find;get_value;6000000;msr;energy-cores;48.0534667969
list_find;get_value;6000000;perf_event;energy-pkg;52.5673904419
list_find;get_value;900000;perf_event;energy-cores;6.9675903320
list_find;get_value;6000000;perf_event;energy-cores;48.0536575317
list_find;get_value;7000000;sysfs;energy-pkg;61.9625642500
list_find;get_value;7000000;perf_event;energy-pkg;61.9631042480
list_find;get_value;500;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-ram;0.2790985107
list_find;get_value;900000;sysfs;energy-ram;0.3187402500
list_find;get_value;6000000;msr;energy-ram;2.2697219849
list_find;get_value;7000000;msr;energy-ram;2.6550292969
list_find;get_value;9000000;perf_event;energy-pkg;78.9525451660
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.6966476440
list_find;get_value;30000;sysfs;energy-ram;0.0078125000
list_find;get_value;80000;time;time;0.0557343750
list_find;get_value;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-ram;2.6551589966
list_find;get_value;300000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.6970291138
list_find;get_value;70000;msr;energy-pkg;0.4642105103
list_find;get_value;8000000;sysfs;energy-ram;3.0365295000
list_find;get_value;10000;msr;energy-ram;0.0036010742
list_find;get_value;200000;msr;energy-cores;1.3950042725
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.4070510864
list_find;get_value;8000000;perf_event;energy-ram;3.0364074707
list_find;get_value;30000;perf_event;energy-ram;0.0075683594
list_find;get_value;8000000;msr;energy-ram;3.0364151001
list_find;get_value;1000;msr;energy-ram;0.0009078979
list_find;get_value;70000;perf_event;energy-ram;0.0146179199
list_find;get_value;600000;msr;energy-ram;0.1945419312
list_find;get_value;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;500000;sysfs;energy-cores;3.8449060917
list_find;get_value;700000;sysfs;energy-cores;5.4481124878
list_find;get_value;8000000;msr;energy-gpu;0.0000000000
list_find;get_value;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;3000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-ram;3.4095916748
list_find;get_value;90000;msr;energy-pkg;0.6326141357
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-ram;0.0143814087
list_find;get_value;9000000;perf_event;energy-cores;72.2605667114
list_find;get_value;10000000;perf_event;energy-ram;3.7936248779
list_find;get_value;4000000;perf_event;energy-cores;32.0871505737
list_find;get_value;10000000;sysfs;energy-pkg;87.9110757500
list_find;get_value;60000;msr;energy-pkg;0.3886032104
list_find;get_value;10000000;perf_event;energy-pkg;87.9121170044
list_find;get_value;6000000;sysfs;energy-pkg;52.5652112500
list_find;get_value;10000000;sysfs;energy-cores;80.4216232300
list_find;get_value;80000;perf_event;energy-ram;0.0161132813
list_find;get_value;10000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.3923830986
list_find;get_value;10000000;msr;energy-ram;3.7935256958
list_find;get_value;500;msr;energy-gpu;0.0000000000
list_find;get_value;400000;time;time;0.2438247500
list_find;get_value;4000000;sysfs;energy-pkg;35.0827272500
list_find;get_value;10000000;sysfs;energy-ram;3.7938898750
