dict_find;find;1000;msr;energy-ram;0.0849609375
dict_find;find;1000;msr;energy-gpu;0.0000000000
dict_find;find;1000;msr;energy-cores;3.7257080078
dict_find;find;1000;msr;energy-pkg;4.1085205078
dict_find;find;1000;perf_event;energy-ram;0.0849609375
dict_find;find;1000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000;perf_event;energy-cores;3.7249145508
dict_find;find;1000;perf_event;energy-pkg;4.1085205078
dict_find;find;1000;sysfs;energy-ram;0.0854490000
dict_find;find;1000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000;sysfs;energy-cores;3.7253303528
dict_find;find;1000;sysfs;energy-pkg;4.1106470000
dict_find;find;1000;time;time;0.3136290000
dict_find;find;1000;msr;energy-ram;0.0852661133
dict_find;find;1000;msr;energy-gpu;0.0000000000
dict_find;find;1000;msr;energy-cores;3.7042846680
dict_find;find;1000;msr;energy-pkg;4.1001586914
dict_find;find;1000;perf_event;energy-ram;0.0852661133
dict_find;find;1000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000;perf_event;energy-cores;3.7044677734
dict_find;find;1000;perf_event;energy-pkg;4.1001586914
dict_find;find;1000;sysfs;energy-ram;0.0856930000
dict_find;find;1000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000;sysfs;energy-cores;3.7029914856
dict_find;find;1000;sysfs;energy-pkg;4.1021010000
dict_find;find;1000;time;time;0.3110040000
dict_find;find;1000;msr;energy-ram;0.0856933594
dict_find;find;1000;msr;energy-gpu;0.0000000000
dict_find;find;1000;msr;energy-cores;3.7263793945
dict_find;find;1000;msr;energy-pkg;4.1354370117
dict_find;find;1000;perf_event;energy-ram;0.0856933594
dict_find;find;1000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000;perf_event;energy-cores;3.7265014648
dict_find;find;1000;perf_event;energy-pkg;4.1354370117
dict_find;find;1000;sysfs;energy-ram;0.0856930000
dict_find;find;1000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000;sysfs;energy-cores;3.7261238098
dict_find;find;1000;sysfs;energy-pkg;4.1354260000
dict_find;find;1000;time;time;0.3136780000
dict_find;find;1000;msr;energy-ram;0.0870971680
dict_find;find;1000;msr;energy-gpu;0.0000000000
dict_find;find;1000;msr;energy-cores;3.7100830078
dict_find;find;1000;msr;energy-pkg;4.1350708008
dict_find;find;1000;perf_event;energy-ram;0.0870971680
dict_find;find;1000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000;perf_event;energy-cores;3.7102050781
dict_find;find;1000;perf_event;energy-pkg;4.1350708008
dict_find;find;1000;sysfs;energy-ram;0.0874030000
dict_find;find;1000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000;sysfs;energy-cores;3.7097072601
dict_find;find;1000;sysfs;energy-pkg;4.1365250000
dict_find;find;1000;time;time;0.3106840000
dict_find;find;1000;msr;energy-ram;0.0844726563
dict_find;find;1000;msr;energy-gpu;0.0000000000
dict_find;find;1000;msr;energy-cores;3.7168579102
dict_find;find;1000;msr;energy-pkg;4.1065063477
dict_find;find;1000;perf_event;energy-ram;0.0844726563
dict_find;find;1000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000;perf_event;energy-cores;3.7169799805
dict_find;find;1000;perf_event;energy-pkg;4.1065063477
dict_find;find;1000;sysfs;energy-ram;0.0848990000
dict_find;find;1000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000;sysfs;energy-cores;3.7164802551
dict_find;find;1000;sysfs;energy-pkg;4.1085100000
dict_find;find;1000;time;time;0.3134970000
dict_find;find;1000;msr;energy-ram;0.0850219727
dict_find;find;1000;msr;energy-gpu;0.0000000000
dict_find;find;1000;msr;energy-cores;3.6921997070
dict_find;find;1000;msr;energy-pkg;4.0762939453
dict_find;find;1000;perf_event;energy-ram;0.0850219727
dict_find;find;1000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000;perf_event;energy-cores;3.6923828125
dict_find;find;1000;perf_event;energy-pkg;4.0783691406
dict_find;find;1000;sysfs;energy-ram;0.0853880000
dict_find;find;1000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000;sysfs;energy-cores;3.6918849945
dict_find;find;1000;sysfs;energy-pkg;4.0783580000
dict_find;find;1000;time;time;0.3114880000
dict_find;find;1000;msr;energy-ram;0.0861816406
dict_find;find;1000;msr;energy-gpu;0.0000000000
dict_find;find;1000;msr;energy-cores;3.6791381836
dict_find;find;1000;msr;energy-pkg;4.1000366211
dict_find;find;1000;perf_event;energy-ram;0.0861816406
dict_find;find;1000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000;perf_event;energy-cores;3.6788330078
dict_find;find;1000;perf_event;energy-pkg;4.1000366211
dict_find;find;1000;sysfs;energy-ram;0.0866090000
dict_find;find;1000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000;sysfs;energy-cores;3.6771755219
dict_find;find;1000;sysfs;energy-pkg;4.1036270000
dict_find;find;1000;time;time;0.3126180000
dict_find;find;1000;msr;energy-ram;0.0868530273
dict_find;find;1000;msr;energy-gpu;0.0000000000
dict_find;find;1000;msr;energy-cores;3.7219848633
dict_find;find;1000;msr;energy-pkg;4.1430053711
dict_find;find;1000;perf_event;energy-ram;0.0868530273
dict_find;find;1000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000;perf_event;energy-cores;3.7214355469
dict_find;find;1000;perf_event;energy-pkg;4.1430053711
dict_find;find;1000;sysfs;energy-ram;0.0872800000
dict_find;find;1000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000;sysfs;energy-cores;3.7212429047
dict_find;find;1000;sysfs;energy-pkg;4.1450700000
dict_find;find;1000;time;time;0.3137970000
dict_find;find;1000;msr;energy-ram;0.0853881836
dict_find;find;1000;msr;energy-gpu;0.0000000000
dict_find;find;1000;msr;energy-cores;3.7296752930
dict_find;find;1000;msr;energy-pkg;4.1177978516
dict_find;find;1000;perf_event;energy-ram;0.0853881836
dict_find;find;1000;perf_event;energy-gpu;0.0000000000
dict_find;find;1000;perf_event;energy-cores;3.7297363281
dict_find;find;1000;perf_event;energy-pkg;4.1177978516
dict_find;find;1000;sysfs;energy-ram;0.0857540000
dict_find;find;1000;sysfs;energy-gpu;0.0000000000
dict_find;find;1000;sysfs;energy-cores;3.7290554047
dict_find;find;1000;sysfs;energy-pkg;4.1191300000
dict_find;find;5000;time;time;0.2773420000
dict_find;find;5000;msr;energy-ram;0.0778808594
dict_find;find;5000;msr;energy-gpu;0.0000000000
dict_find;find;5000;msr;energy-cores;3.1815185547
dict_find;find;5000;msr;energy-pkg;3.5525512695
dict_find;find;5000;perf_event;energy-ram;0.0773925781
dict_find;find;5000;perf_event;energy-gpu;0.0000000000
dict_find;find;5000;perf_event;energy-cores;3.1789550781
dict_find;find;5000;perf_event;energy-pkg;3.5525512695
dict_find;find;5000;sysfs;energy-ram;0.0777580000
dict_find;find;5000;sysfs;energy-gpu;0.0000000000
dict_find;find;5000;sysfs;energy-cores;3.1738185883
dict_find;find;5000;sysfs;energy-pkg;3.5547390000
dict_find;find;5000;time;time;0.2774520000
dict_find;find;5000;msr;energy-ram;0.0755004883
dict_find;find;5000;msr;energy-gpu;0.0000000000
dict_find;find;5000;msr;energy-cores;3.1309814453
dict_find;find;5000;msr;energy-pkg;3.4716186523
dict_find;find;5000;perf_event;energy-ram;0.0757446289
dict_find;find;5000;perf_event;energy-gpu;0.0000000000
dict_find;find;5000;perf_event;energy-cores;3.1311645508
dict_find;find;5000;perf_event;energy-pkg;3.4731445313
dict_find;find;5000;sysfs;energy-ram;0.0757440000
dict_find;find;5000;sysfs;energy-gpu;0.0000000000
dict_find;find;5000;sysfs;energy-cores;3.1290187836
dict_find;find;5000;sysfs;energy-pkg;3.4749670000
dict_find;find;5000;time;time;0.2755830000
dict_find;find;5000;msr;energy-ram;0.0750122070
dict_find;find;5000;msr;energy-gpu;0.0000000000
dict_find;find;5000;msr;energy-cores;3.1333007813
dict_find;find;5000;msr;energy-pkg;3.4721679688
dict_find;find;5000;perf_event;energy-ram;0.0750122070
dict_find;find;5000;perf_event;energy-gpu;0.0000000000
dict_find;find;5000;perf_event;energy-cores;3.1336669922
dict_find;find;5000;perf_event;energy-pkg;3.4721679688
dict_find;find;5000;sysfs;energy-ram;0.0754390000
dict_find;find;5000;sysfs;energy-gpu;0.0000000000
dict_find;find;5000;sysfs;energy-cores;3.1329879761
dict_find;find;5000;sysfs;energy-pkg;3.4743560000
dict_find;find;5000;time;time;0.2746300000
dict_find;find;5000;msr;energy-ram;0.0765380859
dict_find;find;5000;msr;energy-gpu;0.0000000000
dict_find;find;5000;msr;energy-cores;3.1088256836
dict_find;find;5000;msr;energy-pkg;3.4813232422
dict_find;find;5000;perf_event;energy-ram;0.0765380859
dict_find;find;5000;perf_event;energy-gpu;0.0000000000
dict_find;find;5000;perf_event;energy-cores;3.1071777344
dict_find;find;5000;perf_event;energy-pkg;3.4813232422
dict_find;find;5000;sysfs;energy-ram;0.0770260000
dict_find;find;5000;sysfs;energy-gpu;0.0000000000
dict_find;find;5000;sysfs;energy-cores;3.1059474945
dict_find;find;5000;sysfs;energy-pkg;3.4835720000
dict_find;find;5000;time;time;0.2763520000
dict_find;find;5000;msr;energy-ram;0.0753173828
dict_find;find;5000;msr;energy-gpu;0.0000000000
dict_find;find;5000;msr;energy-cores;3.1410522461
dict_find;find;5000;msr;energy-pkg;3.4855957031
dict_find;find;5000;perf_event;energy-ram;0.0756225586
dict_find;find;5000;perf_event;energy-gpu;0.0000000000
dict_find;find;5000;perf_event;energy-cores;3.1412353516
dict_find;find;5000;perf_event;energy-pkg;3.4873046875
dict_find;find;5000;sysfs;energy-ram;0.0756220000
dict_find;find;5000;sysfs;energy-gpu;0.0000000000
dict_find;find;5000;sysfs;energy-cores;3.1382961273
dict_find;find;5000;sysfs;energy-pkg;3.4888830000
dict_find;find;5000;time;time;0.2773290000
dict_find;find;5000;msr;energy-ram;0.0774536133
dict_find;find;5000;msr;energy-gpu;0.0000000000
dict_find;find;5000;msr;energy-cores;3.1420898438
dict_find;find;5000;msr;energy-pkg;3.5182495117
dict_find;find;5000;perf_event;energy-ram;0.0776977539
dict_find;find;5000;perf_event;energy-gpu;0.0000000000
dict_find;find;5000;perf_event;energy-cores;3.1397705078
dict_find;find;5000;perf_event;energy-pkg;3.5198974609
dict_find;find;5000;sysfs;energy-ram;0.0776970000
dict_find;find;5000;sysfs;energy-gpu;0.0000000000
dict_find;find;5000;sysfs;energy-cores;3.1364059448
dict_find;find;5000;sysfs;energy-pkg;3.5088410000
dict_find;find;5000;time;time;0.2800140000
dict_find;find;5000;msr;energy-ram;0.0764160156
dict_find;find;5000;msr;energy-gpu;0.0000000000
dict_find;find;5000;msr;energy-cores;3.1911010742
dict_find;find;5000;msr;energy-pkg;3.5380249023
dict_find;find;5000;perf_event;energy-ram;0.0767822266
dict_find;find;5000;perf_event;energy-gpu;0.0000000000
dict_find;find;5000;perf_event;energy-cores;3.1884765625
dict_find;find;5000;perf_event;energy-pkg;3.5395507813
dict_find;find;5000;sysfs;energy-ram;0.0767820000
dict_find;find;5000;sysfs;energy-gpu;0.0000000000
dict_find;find;5000;sysfs;energy-cores;3.1816921234
dict_find;find;5000;sysfs;energy-pkg;3.5274570000
dict_find;find;5000;time;time;0.2765650000
dict_find;find;5000;msr;energy-ram;0.0769042969
dict_find;find;5000;msr;energy-gpu;0.0000000000
dict_find;find;5000;msr;energy-cores;3.0981445313
dict_find;find;5000;msr;energy-pkg;3.4771118164
dict_find;find;5000;perf_event;energy-ram;0.0769042969
dict_find;find;5000;perf_event;energy-gpu;0.0000000000
dict_find;find;5000;perf_event;energy-cores;3.0975952148
dict_find;find;5000;perf_event;energy-pkg;3.4771118164
dict_find;find;5000;sysfs;energy-ram;0.0775140000
dict_find;find;5000;sysfs;energy-gpu;0.0000000000
dict_find;find;5000;sysfs;energy-cores;3.0983181000
dict_find;find;5000;sysfs;energy-pkg;3.4816800000
dict_find;find;5000;time;time;0.2736490000
dict_find;find;5000;msr;energy-ram;0.0748291016
dict_find;find;5000;msr;energy-gpu;0.0000000000
dict_find;find;5000;msr;energy-cores;3.1223144531
dict_find;find;5000;msr;energy-pkg;3.4678344727
dict_find;find;5000;perf_event;energy-ram;0.0748291016
dict_find;find;5000;perf_event;energy-gpu;0.0000000000
dict_find;find;5000;perf_event;energy-cores;3.1214599609
dict_find;find;5000;perf_event;energy-pkg;3.4678344727
dict_find;find;5000;sysfs;energy-ram;0.0751340000
dict_find;find;5000;sysfs;energy-gpu;0.0000000000
dict_find;find;5000;sysfs;energy-cores;3.1185207367
dict_find;find;5000;sysfs;energy-pkg;3.4556180000
dict_find;find;5000;time;time;0.2753430000
dict_find;find;5000;msr;energy-ram;0.0765991211
dict_find;find;5000;msr;energy-gpu;0.0000000000
dict_find;find;5000;msr;energy-cores;3.0895996094
dict_find;find;5000;msr;energy-pkg;3.4649047852
dict_find;find;5000;perf_event;energy-ram;0.0765991211
dict_find;find;5000;perf_event;energy-gpu;0.0000000000
dict_find;find;5000;perf_event;energy-cores;3.0899047852
dict_find;find;5000;perf_event;energy-pkg;3.4649047852
dict_find;find;5000;sysfs;energy-ram;0.0772090000
dict_find;find;5000;sysfs;energy-gpu;0.0000000000
dict_find;find;5000;sysfs;energy-cores;3.0875778198
dict_find;find;5000;sysfs;energy-pkg;3.4691070000
dict_find;find;10000;time;time;0.2947260000
dict_find;find;10000;msr;energy-ram;0.0813598633
