list_find;keyfind;100;perf_event;energy-cores;0.0006713867
list_find;keyfind;100;perf_event;energy-pkg;0.0000000000
list_find;keyfind;100;sysfs;energy-ram;0.0004270000
list_find;keyfind;100;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100;sysfs;energy-cores;0.0010380000
list_find;keyfind;100;sysfs;energy-pkg;0.0020750000
list_find;keyfind;100;time;time;0.0000440000
list_find;keyfind;100;msr;energy-ram;0.0000000000
list_find;keyfind;100;msr;energy-gpu;0.0000000000
list_find;keyfind;100;msr;energy-cores;0.0006103516
list_find;keyfind;100;msr;energy-pkg;0.0000000000
list_find;keyfind;100;perf_event;energy-ram;0.0000000000
list_find;keyfind;100;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100;perf_event;energy-cores;0.0007324219
list_find;keyfind;100;perf_event;energy-pkg;0.0000000000
list_find;keyfind;100;sysfs;energy-ram;0.0004270000
list_find;keyfind;100;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100;sysfs;energy-cores;0.0010380000
list_find;keyfind;100;sysfs;energy-pkg;0.0021970000
list_find;keyfind;100;time;time;0.0000440000
list_find;keyfind;100;msr;energy-ram;0.0004272461
list_find;keyfind;100;msr;energy-gpu;0.0000000000
list_find;keyfind;100;msr;energy-cores;0.0007324219
list_find;keyfind;100;msr;energy-pkg;0.0037841797
list_find;keyfind;100;perf_event;energy-ram;0.0004272461
list_find;keyfind;100;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100;perf_event;energy-cores;0.0008544922
list_find;keyfind;100;perf_event;energy-pkg;0.0037841797
list_find;keyfind;100;sysfs;energy-ram;0.0004270000
list_find;keyfind;100;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100;sysfs;energy-cores;0.0015869997
list_find;keyfind;100;sysfs;energy-pkg;0.0037840000
list_find;keyfind;100;time;time;0.0000440000
list_find;keyfind;100;msr;energy-ram;0.0000000000
list_find;keyfind;100;msr;energy-gpu;0.0000000000
list_find;keyfind;100;msr;energy-cores;0.0006103516
list_find;keyfind;100;msr;energy-pkg;0.0000000000
list_find;keyfind;100;perf_event;energy-ram;0.0004272461
list_find;keyfind;100;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100;perf_event;energy-cores;0.0006713867
list_find;keyfind;100;perf_event;energy-pkg;0.0023193359
list_find;keyfind;100;sysfs;energy-ram;0.0004280000
list_find;keyfind;100;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100;sysfs;energy-cores;0.0010380000
list_find;keyfind;100;sysfs;energy-pkg;0.0023200000
list_find;keyfind;100;time;time;0.0000410000
list_find;keyfind;100;msr;energy-ram;0.0004272461
list_find;keyfind;100;msr;energy-gpu;0.0000000000
list_find;keyfind;100;msr;energy-cores;0.0006713867
list_find;keyfind;100;msr;energy-pkg;0.0000000000
list_find;keyfind;100;perf_event;energy-ram;0.0000000000
list_find;keyfind;100;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100;perf_event;energy-cores;0.0007324219
list_find;keyfind;100;perf_event;energy-pkg;0.0000000000
list_find;keyfind;100;sysfs;energy-ram;0.0004270000
list_find;keyfind;100;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100;sysfs;energy-cores;0.0009769993
list_find;keyfind;100;sysfs;energy-pkg;0.0017080000
list_find;keyfind;100;time;time;0.0000400000
list_find;keyfind;100;msr;energy-ram;0.0000000000
list_find;keyfind;100;msr;energy-gpu;0.0000000000
list_find;keyfind;100;msr;energy-cores;0.0005493164
list_find;keyfind;100;msr;energy-pkg;0.0000000000
list_find;keyfind;100;perf_event;energy-ram;0.0004272461
list_find;keyfind;100;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100;perf_event;energy-cores;0.0006713867
list_find;keyfind;100;perf_event;energy-pkg;0.0021362305
list_find;keyfind;100;sysfs;energy-ram;0.0004270000
list_find;keyfind;100;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100;sysfs;energy-cores;0.0008540000
list_find;keyfind;100;sysfs;energy-pkg;0.0021360000
list_find;keyfind;500;time;time;0.0001770000
list_find;keyfind;500;msr;energy-ram;0.0000000000
list_find;keyfind;500;msr;energy-gpu;0.0000000000
list_find;keyfind;500;msr;energy-cores;0.0006713867
list_find;keyfind;500;msr;energy-pkg;0.0000000000
list_find;keyfind;500;perf_event;energy-ram;0.0004882813
list_find;keyfind;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500;perf_event;energy-cores;0.0007324219
list_find;keyfind;500;perf_event;energy-pkg;0.0020751953
list_find;keyfind;500;sysfs;energy-ram;0.0004890000
list_find;keyfind;500;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500;sysfs;energy-cores;0.0010989998
list_find;keyfind;500;sysfs;energy-pkg;0.0020750000
list_find;keyfind;500;time;time;0.0001780000
list_find;keyfind;500;msr;energy-ram;0.0003662109
list_find;keyfind;500;msr;energy-gpu;0.0000000000
list_find;keyfind;500;msr;energy-cores;0.0006713867
list_find;keyfind;500;msr;energy-pkg;0.0022583008
list_find;keyfind;500;perf_event;energy-ram;0.0003662109
list_find;keyfind;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500;perf_event;energy-cores;0.0008544922
list_find;keyfind;500;perf_event;energy-pkg;0.0022583008
list_find;keyfind;500;sysfs;energy-ram;0.0003660000
list_find;keyfind;500;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500;sysfs;energy-cores;0.0015260000
list_find;keyfind;500;sysfs;energy-pkg;0.0035400000
list_find;keyfind;500;time;time;0.0001780000
list_find;keyfind;500;msr;energy-ram;0.0000000000
list_find;keyfind;500;msr;energy-gpu;0.0000000000
list_find;keyfind;500;msr;energy-cores;0.0007934570
list_find;keyfind;500;msr;energy-pkg;0.0021972656
list_find;keyfind;500;perf_event;energy-ram;0.0003051758
list_find;keyfind;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500;perf_event;energy-cores;0.0010375977
list_find;keyfind;500;perf_event;energy-pkg;0.0021972656
list_find;keyfind;500;sysfs;energy-ram;0.0003050000
list_find;keyfind;500;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500;sysfs;energy-cores;0.0017089993
list_find;keyfind;500;sysfs;energy-pkg;0.0040290000
list_find;keyfind;500;time;time;0.0001790000
list_find;keyfind;500;msr;energy-ram;0.0003662109
list_find;keyfind;500;msr;energy-gpu;0.0000000000
list_find;keyfind;500;msr;energy-cores;0.0010986328
list_find;keyfind;500;msr;energy-pkg;0.0021972656
list_find;keyfind;500;perf_event;energy-ram;0.0003662109
list_find;keyfind;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500;perf_event;energy-cores;0.0012207031
list_find;keyfind;500;perf_event;energy-pkg;0.0021972656
list_find;keyfind;500;sysfs;energy-ram;0.0007330000
list_find;keyfind;500;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500;sysfs;energy-cores;0.0015869997
list_find;keyfind;500;sysfs;energy-pkg;0.0021970000
list_find;keyfind;500;time;time;0.0001780000
list_find;keyfind;500;msr;energy-ram;0.0003051758
list_find;keyfind;500;msr;energy-gpu;0.0000000000
list_find;keyfind;500;msr;energy-cores;0.0013427734
list_find;keyfind;500;msr;energy-pkg;0.0021972656
list_find;keyfind;500;perf_event;energy-ram;0.0007934570
list_find;keyfind;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500;perf_event;energy-cores;0.0017089844
list_find;keyfind;500;perf_event;energy-pkg;0.0077514648
list_find;keyfind;500;sysfs;energy-ram;0.0007930000
list_find;keyfind;500;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500;sysfs;energy-cores;0.0024409983
list_find;keyfind;500;sysfs;energy-pkg;0.0077510000
list_find;keyfind;500;time;time;0.0001800000
list_find;keyfind;500;msr;energy-ram;0.0003051758
list_find;keyfind;500;msr;energy-gpu;0.0000000000
list_find;keyfind;500;msr;energy-cores;0.0009765625
list_find;keyfind;500;msr;energy-pkg;0.0021972656
list_find;keyfind;500;perf_event;energy-ram;0.0003051758
list_find;keyfind;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500;perf_event;energy-cores;0.0011596680
list_find;keyfind;500;perf_event;energy-pkg;0.0021972656
list_find;keyfind;500;sysfs;energy-ram;0.0003050000
list_find;keyfind;500;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500;sysfs;energy-cores;0.0014039995
list_find;keyfind;500;sysfs;energy-pkg;0.0039680000
list_find;keyfind;500;time;time;0.0001800000
list_find;keyfind;500;msr;energy-ram;0.0003662109
list_find;keyfind;500;msr;energy-gpu;0.0000000000
list_find;keyfind;500;msr;energy-cores;0.0010375977
list_find;keyfind;500;msr;energy-pkg;0.0021362305
list_find;keyfind;500;perf_event;energy-ram;0.0003662109
list_find;keyfind;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500;perf_event;energy-cores;0.0011596680
list_find;keyfind;500;perf_event;energy-pkg;0.0021362305
list_find;keyfind;500;sysfs;energy-ram;0.0007320000
list_find;keyfind;500;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500;sysfs;energy-cores;0.0016479995
list_find;keyfind;500;sysfs;energy-pkg;0.0042120000
list_find;keyfind;500;time;time;0.0001790000
list_find;keyfind;500;msr;energy-ram;0.0000000000
list_find;keyfind;500;msr;energy-gpu;0.0000000000
list_find;keyfind;500;msr;energy-cores;0.0009765625
list_find;keyfind;500;msr;energy-pkg;0.0000000000
list_find;keyfind;500;perf_event;energy-ram;0.0003662109
list_find;keyfind;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500;perf_event;energy-cores;0.0010986328
list_find;keyfind;500;perf_event;energy-pkg;0.0023193359
list_find;keyfind;500;sysfs;energy-ram;0.0003660000
list_find;keyfind;500;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500;sysfs;energy-cores;0.0016479995
list_find;keyfind;500;sysfs;energy-pkg;0.0042110000
list_find;keyfind;500;time;time;0.0001790000
list_find;keyfind;500;msr;energy-ram;0.0003051758
list_find;keyfind;500;msr;energy-gpu;0.0000000000
list_find;keyfind;500;msr;energy-cores;0.0010375977
list_find;keyfind;500;msr;energy-pkg;0.0021972656
list_find;keyfind;500;perf_event;energy-ram;0.0003051758
list_find;keyfind;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500;perf_event;energy-cores;0.0014038086
list_find;keyfind;500;perf_event;energy-pkg;0.0021972656
list_find;keyfind;500;sysfs;energy-ram;0.0007930000
list_find;keyfind;500;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500;sysfs;energy-cores;0.0017089993
list_find;keyfind;500;sysfs;energy-pkg;0.0054320000
list_find;keyfind;500;time;time;0.0001810000
list_find;keyfind;500;msr;energy-ram;0.0003051758
list_find;keyfind;500;msr;energy-gpu;0.0000000000
list_find;keyfind;500;msr;energy-cores;0.0011596680
list_find;keyfind;500;msr;energy-pkg;0.0025024414
list_find;keyfind;500;perf_event;energy-ram;0.0003051758
list_find;keyfind;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind;500;perf_event;energy-cores;0.0012207031
list_find;keyfind;500;perf_event;energy-pkg;0.0025024414
list_find;keyfind;500;sysfs;energy-ram;0.0007930000
list_find;keyfind;500;sysfs;energy-gpu;0.0000000000
list_find;keyfind;500;sysfs;energy-cores;0.0017700000
list_find;keyfind;500;sysfs;energy-pkg;0.0023200000
list_find;keyfind;100000;time;time;0.0267990000
list_find;keyfind;100000;msr;energy-ram;0.0080566406
list_find;keyfind;100000;msr;energy-gpu;0.0000000000
list_find;keyfind;100000;msr;energy-cores;0.1152343750
list_find;keyfind;100000;msr;energy-pkg;0.1393432617
list_find;keyfind;100000;perf_event;energy-ram;0.0078735352
list_find;keyfind;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100000;perf_event;energy-cores;0.1140747070
list_find;keyfind;100000;perf_event;energy-pkg;0.1409301758
list_find;keyfind;100000;sysfs;energy-ram;0.0078740000
list_find;keyfind;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100000;sysfs;energy-cores;0.1112659574
list_find;keyfind;100000;sysfs;energy-pkg;0.1469720000
list_find;keyfind;100000;time;time;0.0264290000
list_find;keyfind;100000;msr;energy-ram;0.0076293945
list_find;keyfind;100000;msr;energy-gpu;0.0000000000
list_find;keyfind;100000;msr;energy-cores;0.1119995117
list_find;keyfind;100000;msr;energy-pkg;0.1385498047
list_find;keyfind;100000;perf_event;energy-ram;0.0079345703
list_find;keyfind;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100000;perf_event;energy-cores;0.1115112305
list_find;keyfind;100000;perf_event;energy-pkg;0.1400756836
list_find;keyfind;100000;sysfs;energy-ram;0.0079340000
list_find;keyfind;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100000;sysfs;energy-cores;0.1118159890
list_find;keyfind;100000;sysfs;energy-pkg;0.1418450000
list_find;keyfind;100000;time;time;0.0215470000
list_find;keyfind;100000;msr;energy-ram;0.0059814453
list_find;keyfind;100000;msr;energy-gpu;0.0000000000
list_find;keyfind;100000;msr;energy-cores;0.0941162109
list_find;keyfind;100000;msr;energy-pkg;0.1153564453
list_find;keyfind;100000;perf_event;energy-ram;0.0063476563
list_find;keyfind;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100000;perf_event;energy-cores;0.0943603516
list_find;keyfind;100000;perf_event;energy-pkg;0.1153564453
list_find;keyfind;100000;sysfs;energy-ram;0.0063480000
list_find;keyfind;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100000;sysfs;energy-cores;0.0950309634
list_find;keyfind;100000;sysfs;energy-pkg;0.1153560000
list_find;keyfind;100000;time;time;0.0184590000
list_find;keyfind;100000;msr;energy-ram;0.0054321289
list_find;keyfind;100000;msr;energy-gpu;0.0000000000
list_find;keyfind;100000;msr;energy-cores;0.0770874023
list_find;keyfind;100000;msr;energy-pkg;0.0960693359
list_find;keyfind;100000;perf_event;energy-ram;0.0057373047
list_find;keyfind;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100000;perf_event;energy-cores;0.0773315430
list_find;keyfind;100000;perf_event;energy-pkg;0.0976562500
list_find;keyfind;100000;sysfs;energy-ram;0.0057370000
list_find;keyfind;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100000;sysfs;energy-cores;0.0771479607
list_find;keyfind;100000;sysfs;energy-pkg;0.0991820000
list_find;keyfind;100000;time;time;0.0186970000
list_find;keyfind;100000;msr;energy-ram;0.0075683594
list_find;keyfind;100000;msr;energy-gpu;0.0000000000
list_find;keyfind;100000;msr;energy-cores;0.0856933594
list_find;keyfind;100000;msr;energy-pkg;0.1389770508
list_find;keyfind;100000;perf_event;energy-ram;0.0075683594
list_find;keyfind;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100000;perf_event;energy-cores;0.0838623047
list_find;keyfind;100000;perf_event;energy-pkg;0.1389770508
list_find;keyfind;100000;sysfs;energy-ram;0.0075680000
list_find;keyfind;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100000;sysfs;energy-cores;0.0819089413
list_find;keyfind;100000;sysfs;energy-pkg;0.1358640000
list_find;keyfind;100000;time;time;0.0187470000
list_find;keyfind;100000;msr;energy-ram;0.0058593750
list_find;keyfind;100000;msr;energy-gpu;0.0000000000
list_find;keyfind;100000;msr;energy-cores;0.0844116211
list_find;keyfind;100000;msr;energy-pkg;0.1080932617
list_find;keyfind;100000;perf_event;energy-ram;0.0057373047
list_find;keyfind;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100000;perf_event;energy-cores;0.0835571289
list_find;keyfind;100000;perf_event;energy-pkg;0.1005249023
list_find;keyfind;100000;sysfs;energy-ram;0.0057370000
list_find;keyfind;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100000;sysfs;energy-cores;0.0811149478
list_find;keyfind;100000;sysfs;energy-pkg;0.1022950000
list_find;keyfind;100000;time;time;0.0182920000
list_find;keyfind;100000;msr;energy-ram;0.0054321289
list_find;keyfind;100000;msr;energy-gpu;0.0000000000
list_find;keyfind;100000;msr;energy-cores;0.0816650391
list_find;keyfind;100000;msr;energy-pkg;0.0983276367
list_find;keyfind;100000;perf_event;energy-ram;0.0054321289
list_find;keyfind;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100000;perf_event;energy-cores;0.0819091797
list_find;keyfind;100000;perf_event;energy-pkg;0.0983276367
list_find;keyfind;100000;sysfs;energy-ram;0.0057370000
list_find;keyfind;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100000;sysfs;energy-cores;0.0796509981
list_find;keyfind;100000;sysfs;energy-pkg;0.1015020000
list_find;keyfind;100000;time;time;0.0263660000
list_find;keyfind;100000;msr;energy-ram;0.0075683594
list_find;keyfind;100000;msr;energy-gpu;0.0000000000
list_find;keyfind;100000;msr;energy-cores;0.1137695313
list_find;keyfind;100000;msr;energy-pkg;0.1401977539
list_find;keyfind;100000;perf_event;energy-ram;0.0075683594
list_find;keyfind;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100000;perf_event;energy-cores;0.1140747070
list_find;keyfind;100000;perf_event;energy-pkg;0.1401977539
list_find;keyfind;100000;sysfs;energy-ram;0.0078730000
list_find;keyfind;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100000;sysfs;energy-cores;0.1119989753
list_find;keyfind;100000;sysfs;energy-pkg;0.1428830000
list_find;keyfind;100000;time;time;0.0184330000
list_find;keyfind;100000;msr;energy-ram;0.0068359375
list_find;keyfind;100000;msr;energy-gpu;0.0000000000
list_find;keyfind;100000;msr;energy-cores;0.0860595703
list_find;keyfind;100000;msr;energy-pkg;0.1304931641
list_find;keyfind;100000;perf_event;energy-ram;0.0071411133
list_find;keyfind;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100000;perf_event;energy-cores;0.0853881836
list_find;keyfind;100000;perf_event;energy-pkg;0.1326293945
list_find;keyfind;100000;sysfs;energy-ram;0.0071410000
list_find;keyfind;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100000;sysfs;energy-cores;0.0839239955
list_find;keyfind;100000;sysfs;energy-pkg;0.1343990000
list_find;keyfind;100000;time;time;0.0185140000
list_find;keyfind;100000;msr;energy-ram;0.0053710938
list_find;keyfind;100000;msr;energy-gpu;0.0000000000
list_find;keyfind;100000;msr;energy-cores;0.0800170898
list_find;keyfind;100000;msr;energy-pkg;0.1008911133
list_find;keyfind;100000;perf_event;energy-ram;0.0056762695
list_find;keyfind;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;100000;perf_event;energy-cores;0.0802612305
list_find;keyfind;100000;perf_event;energy-pkg;0.1008911133
list_find;keyfind;100000;sysfs;energy-ram;0.0059820000
list_find;keyfind;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;100000;sysfs;energy-cores;0.0792239904
list_find;keyfind;100000;sysfs;energy-pkg;0.1026000000
list_find;keyfind;5000;time;time;0.0032060000
list_find;keyfind;5000;msr;energy-ram;0.0012207031
list_find;keyfind;5000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000;msr;energy-cores;0.0031127930
list_find;keyfind;5000;msr;energy-pkg;0.0101928711
list_find;keyfind;5000;perf_event;energy-ram;0.0012207031
list_find;keyfind;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000;perf_event;energy-cores;0.0035400391
list_find;keyfind;5000;perf_event;energy-pkg;0.0101928711
list_find;keyfind;5000;sysfs;energy-ram;0.0015870000
list_find;keyfind;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000;sysfs;energy-cores;0.0043339990
list_find;keyfind;5000;sysfs;energy-pkg;0.0125120000
list_find;keyfind;5000;time;time;0.0023440000
list_find;keyfind;5000;msr;energy-ram;0.0006103516
list_find;keyfind;5000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000;msr;energy-cores;0.0021972656
list_find;keyfind;5000;msr;energy-pkg;0.0036621094
list_find;keyfind;5000;perf_event;energy-ram;0.0009765625
list_find;keyfind;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000;perf_event;energy-cores;0.0023803711
list_find;keyfind;5000;perf_event;energy-pkg;0.0061035156
list_find;keyfind;5000;sysfs;energy-ram;0.0009770000
list_find;keyfind;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000;sysfs;energy-cores;0.0030520000
list_find;keyfind;5000;sysfs;energy-pkg;0.0061040000
list_find;keyfind;5000;time;time;0.0023550000
list_find;keyfind;5000;msr;energy-ram;0.0009155273
list_find;keyfind;5000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000;msr;energy-cores;0.0021362305
list_find;keyfind;5000;msr;energy-pkg;0.0059204102
list_find;keyfind;5000;perf_event;energy-ram;0.0009155273
list_find;keyfind;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000;perf_event;energy-cores;0.0024414063
list_find;keyfind;5000;perf_event;energy-pkg;0.0038452148
list_find;keyfind;5000;sysfs;energy-ram;0.0009150000
list_find;keyfind;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000;sysfs;energy-cores;0.0029289983
list_find;keyfind;5000;sysfs;energy-pkg;0.0061030000
list_find;keyfind;5000;time;time;0.0023470000
list_find;keyfind;5000;msr;energy-ram;0.0007934570
list_find;keyfind;5000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000;msr;energy-cores;0.0023803711
list_find;keyfind;5000;msr;energy-pkg;0.0057983398
list_find;keyfind;5000;perf_event;energy-ram;0.0007934570
list_find;keyfind;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000;perf_event;energy-cores;0.0026855469
list_find;keyfind;5000;perf_event;energy-pkg;0.0057983398
list_find;keyfind;5000;sysfs;energy-ram;0.0010990000
list_find;keyfind;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000;sysfs;energy-cores;0.0032959990
list_find;keyfind;5000;sysfs;energy-pkg;0.0079960000
list_find;keyfind;5000;time;time;0.0023520000
list_find;keyfind;5000;msr;energy-ram;0.0010375977
list_find;keyfind;5000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000;msr;energy-cores;0.0035400391
list_find;keyfind;5000;msr;energy-pkg;0.0101318359
list_find;keyfind;5000;perf_event;energy-ram;0.0010375977
list_find;keyfind;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000;perf_event;energy-cores;0.0038452148
list_find;keyfind;5000;perf_event;energy-pkg;0.0101318359
list_find;keyfind;5000;sysfs;energy-ram;0.0010380000
list_find;keyfind;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000;sysfs;energy-cores;0.0045159981
list_find;keyfind;5000;sysfs;energy-pkg;0.0145260000
list_find;keyfind;5000;time;time;0.0032080000
list_find;keyfind;5000;msr;energy-ram;0.0014038086
list_find;keyfind;5000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000;msr;energy-cores;0.0030517578
list_find;keyfind;5000;msr;energy-pkg;0.0120849609
list_find;keyfind;5000;perf_event;energy-ram;0.0014038086
list_find;keyfind;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000;perf_event;energy-cores;0.0032348633
list_find;keyfind;5000;perf_event;energy-pkg;0.0120849609
list_find;keyfind;5000;sysfs;energy-ram;0.0014040000
list_find;keyfind;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000;sysfs;energy-cores;0.0040279999
list_find;keyfind;5000;sysfs;energy-pkg;0.0193480000
list_find;keyfind;5000;time;time;0.0032020000
list_find;keyfind;5000;msr;energy-ram;0.0012207031
list_find;keyfind;5000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000;msr;energy-cores;0.0028076172
list_find;keyfind;5000;msr;energy-pkg;0.0074462891
list_find;keyfind;5000;perf_event;energy-ram;0.0012207031
list_find;keyfind;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000;perf_event;energy-cores;0.0029907227
list_find;keyfind;5000;perf_event;energy-pkg;0.0074462891
list_find;keyfind;5000;sysfs;energy-ram;0.0016480000
list_find;keyfind;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000;sysfs;energy-cores;0.0036009997
list_find;keyfind;5000;sysfs;energy-pkg;0.0096440000
list_find;keyfind;5000;time;time;0.0032080000
list_find;keyfind;5000;msr;energy-ram;0.0012207031
list_find;keyfind;5000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000;msr;energy-cores;0.0028076172
list_find;keyfind;5000;msr;energy-pkg;0.0079956055
