list_find;get_value;100;sysfs;energy-pkg;0.0023800000
list_find;get_value;100;time;time;0.0002300000
list_find;get_value;100;msr;energy-ram;0.0003662109
list_find;get_value;100;msr;energy-gpu;0.0000000000
list_find;get_value;100;msr;energy-cores;0.0007934570
list_find;get_value;100;msr;energy-pkg;0.0021972656
list_find;get_value;100;perf_event;energy-ram;0.0003662109
list_find;get_value;100;perf_event;energy-gpu;0.0000000000
list_find;get_value;100;perf_event;energy-cores;0.0009765625
list_find;get_value;100;perf_event;energy-pkg;0.0021972656
list_find;get_value;100;sysfs;energy-ram;0.0006710000
list_find;get_value;100;sysfs;energy-gpu;0.0000000000
list_find;get_value;100;sysfs;energy-cores;0.0012209993
list_find;get_value;100;sysfs;energy-pkg;0.0036010000
list_find;get_value;100;time;time;0.0002300000
list_find;get_value;100;msr;energy-ram;0.0003662109
list_find;get_value;100;msr;energy-gpu;0.0000000000
list_find;get_value;100;msr;energy-cores;0.0007934570
list_find;get_value;100;msr;energy-pkg;0.0021972656
list_find;get_value;100;perf_event;energy-ram;0.0003662109
list_find;get_value;100;perf_event;energy-gpu;0.0000000000
list_find;get_value;100;perf_event;energy-cores;0.0009155273
list_find;get_value;100;perf_event;energy-pkg;0.0021972656
list_find;get_value;100;sysfs;energy-ram;0.0003660000
list_find;get_value;100;sysfs;energy-gpu;0.0000000000
list_find;get_value;100;sysfs;energy-cores;0.0011589993
list_find;get_value;100;sysfs;energy-pkg;0.0021970000
list_find;get_value;100;time;time;0.0002290000
list_find;get_value;100;msr;energy-ram;0.0005493164
list_find;get_value;100;msr;energy-gpu;0.0000000000
list_find;get_value;100;msr;energy-cores;0.0016479492
list_find;get_value;100;msr;energy-pkg;0.0031738281
list_find;get_value;100;perf_event;energy-ram;0.0005493164
list_find;get_value;100;perf_event;energy-gpu;0.0000000000
list_find;get_value;100;perf_event;energy-cores;0.0018310547
list_find;get_value;100;perf_event;energy-pkg;0.0031738281
list_find;get_value;100;sysfs;energy-ram;0.0005490000
list_find;get_value;100;sysfs;energy-gpu;0.0000000000
list_find;get_value;100;sysfs;energy-cores;0.0024419986
list_find;get_value;100;sysfs;energy-pkg;0.0031740000
list_find;get_value;100;time;time;0.0002280000
list_find;get_value;100;msr;energy-ram;0.0004272461
list_find;get_value;100;msr;energy-gpu;0.0000000000
list_find;get_value;100;msr;energy-cores;0.0006713867
list_find;get_value;100;msr;energy-pkg;0.0021972656
list_find;get_value;100;perf_event;energy-ram;0.0004272461
list_find;get_value;100;perf_event;energy-gpu;0.0000000000
list_find;get_value;100;perf_event;energy-cores;0.0006103516
list_find;get_value;100;perf_event;energy-pkg;0.0021972656
list_find;get_value;100;sysfs;energy-ram;0.0004270000
list_find;get_value;100;sysfs;energy-gpu;0.0000000000
list_find;get_value;100;sysfs;energy-cores;0.0010369997
list_find;get_value;100;sysfs;energy-pkg;0.0021980000
list_find;get_value;20000;time;time;0.0182230000
list_find;get_value;20000;msr;energy-ram;0.0053100586
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0943603516
list_find;get_value;20000;msr;energy-pkg;0.1093139648
list_find;get_value;20000;perf_event;energy-ram;0.0053100586
list_find;get_value;20000;perf_event;energy-gpu;0.0000000000
list_find;get_value;20000;perf_event;energy-cores;0.0922241211
list_find;get_value;20000;perf_event;energy-pkg;0.1093139648
list_find;get_value;20000;sysfs;energy-ram;0.0056760000
list_find;get_value;20000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;sysfs;energy-cores;0.0898429751
list_find;get_value;20000;sysfs;energy-pkg;0.1125480000
list_find;get_value;20000;time;time;0.0182200000
list_find;get_value;20000;msr;energy-ram;0.0052490234
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0925292969
list_find;get_value;20000;msr;energy-pkg;0.1080932617
list_find;get_value;20000;perf_event;energy-ram;0.0052490234
list_find;get_value;20000;perf_event;energy-gpu;0.0000000000
list_find;get_value;20000;perf_event;energy-cores;0.0927124023
list_find;get_value;20000;perf_event;energy-pkg;0.1080932617
list_find;get_value;20000;sysfs;energy-ram;0.0055540000
list_find;get_value;20000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;sysfs;energy-cores;0.0903319716
list_find;get_value;20000;sysfs;energy-pkg;0.1097410000
list_find;get_value;20000;time;time;0.0182170000
list_find;get_value;20000;msr;energy-ram;0.0054321289
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0947265625
list_find;get_value;20000;msr;energy-pkg;0.1212768555
list_find;get_value;20000;perf_event;energy-ram;0.0054321289
list_find;get_value;20000;perf_event;energy-gpu;0.0000000000
list_find;get_value;20000;perf_event;energy-cores;0.0949096680
list_find;get_value;20000;perf_event;energy-pkg;0.1212768555
list_find;get_value;20000;sysfs;energy-ram;0.0058600000
list_find;get_value;20000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;sysfs;energy-cores;0.0927119851
list_find;get_value;20000;sysfs;energy-pkg;0.1147460000
list_find;get_value;20000;time;time;0.0180670000
list_find;get_value;20000;msr;energy-ram;0.0053710938
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0928344727
list_find;get_value;20000;msr;energy-pkg;0.1124877930
list_find;get_value;20000;perf_event;energy-ram;0.0053710938
list_find;get_value;20000;perf_event;energy-gpu;0.0000000000
list_find;get_value;20000;perf_event;energy-cores;0.0922851563
list_find;get_value;20000;perf_event;energy-pkg;0.1124877930
list_find;get_value;20000;sysfs;energy-ram;0.0056160000
list_find;get_value;20000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;sysfs;energy-cores;0.0916749835
list_find;get_value;20000;sysfs;energy-pkg;0.1153570000
list_find;get_value;20000;time;time;0.0182180000
list_find;get_value;20000;msr;energy-ram;0.0053710938
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0950927734
list_find;get_value;20000;msr;energy-pkg;0.1166381836
list_find;get_value;20000;perf_event;energy-ram;0.0057373047
list_find;get_value;20000;perf_event;energy-gpu;0.0000000000
list_find;get_value;20000;perf_event;energy-cores;0.0928955078
list_find;get_value;20000;perf_event;energy-pkg;0.1166381836
list_find;get_value;20000;sysfs;energy-ram;0.0057380000
list_find;get_value;20000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;sysfs;energy-cores;0.0919189453
list_find;get_value;20000;sysfs;energy-pkg;0.1091910000
list_find;get_value;20000;time;time;0.0181120000
list_find;get_value;20000;msr;energy-ram;0.0053710938
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0924682617
list_find;get_value;20000;msr;energy-pkg;0.1136474609
list_find;get_value;20000;perf_event;energy-ram;0.0056762695
list_find;get_value;20000;perf_event;energy-gpu;0.0000000000
list_find;get_value;20000;perf_event;energy-cores;0.0927734375
list_find;get_value;20000;perf_event;energy-pkg;0.1153564453
list_find;get_value;20000;sysfs;energy-ram;0.0056760000
list_find;get_value;20000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;sysfs;energy-cores;0.0913089514
list_find;get_value;20000;sysfs;energy-pkg;0.1090090000
list_find;get_value;20000;time;time;0.0180890000
list_find;get_value;20000;msr;energy-ram;0.0056762695
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0980834961
list_find;get_value;20000;msr;energy-pkg;0.1249389648
list_find;get_value;20000;perf_event;energy-ram;0.0056762695
list_find;get_value;20000;perf_event;energy-gpu;0.0000000000
list_find;get_value;20000;perf_event;energy-cores;0.0971069336
list_find;get_value;20000;perf_event;energy-pkg;0.1249389648
list_find;get_value;20000;sysfs;energy-ram;0.0056760000
list_find;get_value;20000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;sysfs;energy-cores;0.0943599939
list_find;get_value;20000;sysfs;energy-pkg;0.1271970000
list_find;get_value;20000;time;time;0.0178570000
list_find;get_value;20000;msr;energy-ram;0.0053710938
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0966796875
list_find;get_value;20000;msr;energy-pkg;0.1174926758
list_find;get_value;20000;perf_event;energy-ram;0.0057373047
list_find;get_value;20000;perf_event;energy-gpu;0.0000000000
list_find;get_value;20000;perf_event;energy-cores;0.0954589844
list_find;get_value;20000;perf_event;energy-pkg;0.1098022461
list_find;get_value;20000;sysfs;energy-ram;0.0053100000
list_find;get_value;20000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;sysfs;energy-cores;0.0931999683
list_find;get_value;20000;sysfs;energy-pkg;0.1115110000
list_find;get_value;20000;time;time;0.0177870000
list_find;get_value;20000;msr;energy-ram;0.0054321289
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0932617188
list_find;get_value;20000;msr;energy-pkg;0.1151123047
list_find;get_value;20000;perf_event;energy-ram;0.0056762695
list_find;get_value;20000;perf_event;energy-gpu;0.0000000000
list_find;get_value;20000;perf_event;energy-cores;0.0935668945
list_find;get_value;20000;perf_event;energy-pkg;0.1167602539
list_find;get_value;20000;sysfs;energy-ram;0.0056760000
list_find;get_value;20000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;sysfs;energy-cores;0.0906369686
list_find;get_value;20000;sysfs;energy-pkg;0.1091310000
list_find;get_value;20000;time;time;0.0179200000
list_find;get_value;20000;msr;energy-ram;0.0053710938
list_find;get_value;20000;msr;energy-gpu;0.0000000000
list_find;get_value;20000;msr;energy-cores;0.0916748047
list_find;get_value;20000;msr;energy-pkg;0.1122436523
list_find;get_value;20000;perf_event;energy-ram;0.0056762695
list_find;get_value;20000;perf_event;energy-gpu;0.0000000000
list_find;get_value;20000;perf_event;energy-cores;0.0919189453
list_find;get_value;20000;perf_event;energy-pkg;0.1138916016
list_find;get_value;20000;sysfs;energy-ram;0.0056760000
list_find;get_value;20000;sysfs;energy-gpu;0.0000000000
list_find;get_value;20000;sysfs;energy-cores;0.0899039507
list_find;get_value;20000;sysfs;energy-pkg;0.1076050000
list_find;get_value;1000;time;time;0.0021880000
list_find;get_value;1000;msr;energy-ram;0.0009155273
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0032958984
list_find;get_value;1000;msr;energy-pkg;0.0076293945
list_find;get_value;1000;perf_event;energy-ram;0.0009155273
list_find;get_value;1000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0032348633
list_find;get_value;1000;perf_event;energy-pkg;0.0076293945
list_find;get_value;1000;sysfs;energy-ram;0.0012820000
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;sysfs;energy-cores;0.0034179986
list_find;get_value;1000;sysfs;energy-pkg;0.0096430000
list_find;get_value;1000;time;time;0.0021880000
list_find;get_value;1000;msr;energy-ram;0.0009155273
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0028686523
list_find;get_value;1000;msr;energy-pkg;0.0057983398
list_find;get_value;1000;perf_event;energy-ram;0.0012207031
list_find;get_value;1000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0029296875
list_find;get_value;1000;perf_event;energy-pkg;0.0075683594
list_find;get_value;1000;sysfs;energy-ram;0.0012210000
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;sysfs;energy-cores;0.0029899999
list_find;get_value;1000;sysfs;energy-pkg;0.0073850000
list_find;get_value;1000;time;time;0.0021780000
list_find;get_value;1000;msr;energy-ram;0.0009765625
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0025634766
list_find;get_value;1000;msr;energy-pkg;0.0077514648
list_find;get_value;1000;perf_event;energy-ram;0.0012817383
list_find;get_value;1000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0026245117
list_find;get_value;1000;perf_event;energy-pkg;0.0077514648
list_find;get_value;1000;sysfs;energy-ram;0.0008540000
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;sysfs;energy-cores;0.0027469993
list_find;get_value;1000;sysfs;energy-pkg;0.0073240000
list_find;get_value;1000;time;time;0.0021560000
list_find;get_value;1000;msr;energy-ram;0.0009155273
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0028686523
list_find;get_value;1000;msr;energy-pkg;0.0057373047
list_find;get_value;1000;perf_event;energy-ram;0.0012207031
list_find;get_value;1000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0029296875
list_find;get_value;1000;perf_event;energy-pkg;0.0073852539
list_find;get_value;1000;sysfs;energy-ram;0.0012210000
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;sysfs;energy-cores;0.0028689988
list_find;get_value;1000;sysfs;energy-pkg;0.0071410000
list_find;get_value;1000;time;time;0.0021400000
list_find;get_value;1000;msr;energy-ram;0.0009155273
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0034790039
list_find;get_value;1000;msr;energy-pkg;0.0106201172
list_find;get_value;1000;perf_event;energy-ram;0.0012207031
list_find;get_value;1000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0036010742
list_find;get_value;1000;perf_event;energy-pkg;0.0106201172
list_find;get_value;1000;sysfs;energy-ram;0.0012210000
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;sysfs;energy-cores;0.0035399999
list_find;get_value;1000;sysfs;energy-pkg;0.0111090000
list_find;get_value;1000;time;time;0.0021520000
list_find;get_value;1000;msr;energy-ram;0.0009155273
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0027465820
list_find;get_value;1000;msr;energy-pkg;0.0064086914
list_find;get_value;1000;perf_event;energy-ram;0.0009155273
list_find;get_value;1000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0029907227
list_find;get_value;1000;perf_event;energy-pkg;0.0064086914
list_find;get_value;1000;sysfs;energy-ram;0.0012210000
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;sysfs;energy-cores;0.0033569988
list_find;get_value;1000;sysfs;energy-pkg;0.0072020000
list_find;get_value;1000;time;time;0.0021580000
list_find;get_value;1000;msr;energy-ram;0.0009765625
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0028686523
list_find;get_value;1000;msr;energy-pkg;0.0059814453
list_find;get_value;1000;perf_event;energy-ram;0.0012817383
list_find;get_value;1000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0030517578
list_find;get_value;1000;perf_event;energy-pkg;0.0078125000
list_find;get_value;1000;sysfs;energy-ram;0.0012820000
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;sysfs;energy-cores;0.0031119995
list_find;get_value;1000;sysfs;energy-pkg;0.0074470000
list_find;get_value;1000;time;time;0.0021990000
list_find;get_value;1000;msr;energy-ram;0.0008544922
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0024414063
list_find;get_value;1000;msr;energy-pkg;0.0074462891
list_find;get_value;1000;perf_event;energy-ram;0.0012207031
list_find;get_value;1000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0027465820
list_find;get_value;1000;perf_event;energy-pkg;0.0074462891
list_find;get_value;1000;sysfs;energy-ram;0.0012210000
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;sysfs;energy-cores;0.0029899999
list_find;get_value;1000;sysfs;energy-pkg;0.0090330000
list_find;get_value;1000;time;time;0.0021560000
list_find;get_value;1000;msr;energy-ram;0.0008544922
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0025634766
list_find;get_value;1000;msr;energy-pkg;0.0059814453
list_find;get_value;1000;perf_event;energy-ram;0.0011596680
list_find;get_value;1000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0026245117
list_find;get_value;1000;perf_event;energy-pkg;0.0078125000
list_find;get_value;1000;sysfs;energy-ram;0.0011590000
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;sysfs;energy-cores;0.0030509997
list_find;get_value;1000;sysfs;energy-pkg;0.0075070000
list_find;get_value;1000;time;time;0.0021540000
list_find;get_value;1000;msr;energy-ram;0.0008544922
list_find;get_value;1000;msr;energy-gpu;0.0000000000
list_find;get_value;1000;msr;energy-cores;0.0024414063
list_find;get_value;1000;msr;energy-pkg;0.0057983398
list_find;get_value;1000;perf_event;energy-ram;0.0008544922
list_find;get_value;1000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000;perf_event;energy-cores;0.0025024414
list_find;get_value;1000;perf_event;energy-pkg;0.0057983398
list_find;get_value;1000;sysfs;energy-ram;0.0011600000
list_find;get_value;1000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000;sysfs;energy-cores;0.0029299986
list_find;get_value;1000;sysfs;energy-pkg;0.0081780000
list_find;get_value;6000000;time;time;3.4451290000
list_find;get_value;6000000;msr;energy-ram;2.2891235352
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-cores;48.4176635742
list_find;get_value;6000000;msr;energy-pkg;53.0539550781
list_find;get_value;6000000;perf_event;energy-ram;2.2894287109
list_find;get_value;6000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;6000000;perf_event;energy-cores;48.4179077148
list_find;get_value;6000000;perf_event;energy-pkg;53.0555419922
list_find;get_value;6000000;sysfs;energy-ram;2.2894230000
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;6000000;sysfs;energy-cores;48.4164123535
list_find;get_value;6000000;sysfs;energy-pkg;53.0410020000
list_find;get_value;6000000;time;time;3.5052370000
list_find;get_value;6000000;msr;energy-ram;2.2738647461
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-cores;48.9268188477
list_find;get_value;6000000;msr;energy-pkg;53.4176025391
list_find;get_value;6000000;perf_event;energy-ram;2.2738647461
list_find;get_value;6000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;6000000;perf_event;energy-cores;48.9262695313
list_find;get_value;6000000;perf_event;energy-pkg;53.4176025391
list_find;get_value;6000000;sysfs;energy-ram;2.2741640000
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;6000000;sysfs;energy-cores;48.9264831543
list_find;get_value;6000000;sysfs;energy-pkg;53.4205790000
list_find;get_value;6000000;time;time;3.3789280000
list_find;get_value;6000000;msr;energy-ram;2.2694091797
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-cores;48.0783691406
list_find;get_value;6000000;msr;energy-pkg;52.6257324219
list_find;get_value;6000000;perf_event;energy-ram;2.2694091797
list_find;get_value;6000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;6000000;perf_event;energy-cores;48.0784912109
list_find;get_value;6000000;perf_event;energy-pkg;52.6257324219
list_find;get_value;6000000;sysfs;energy-ram;2.2698310000
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;6000000;sysfs;energy-cores;48.0776672363
list_find;get_value;6000000;sysfs;energy-pkg;52.6274900000
list_find;get_value;6000000;time;time;3.4197520000
list_find;get_value;6000000;msr;energy-ram;2.2745971680
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-cores;48.2713012695
list_find;get_value;6000000;msr;energy-pkg;52.7698974609
list_find;get_value;6000000;perf_event;energy-ram;2.2745971680
list_find;get_value;6000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;6000000;perf_event;energy-cores;48.2714233398
list_find;get_value;6000000;perf_event;energy-pkg;52.7698974609
list_find;get_value;6000000;sysfs;energy-ram;2.2745910000
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;6000000;sysfs;energy-cores;48.2707214355
list_find;get_value;6000000;sysfs;energy-pkg;52.7713490000
list_find;get_value;6000000;time;time;3.3714550000
list_find;get_value;6000000;msr;energy-ram;2.2702026367
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-cores;47.6518554688
list_find;get_value;6000000;msr;energy-pkg;52.1915283203
list_find;get_value;6000000;perf_event;energy-ram;2.2702026367
list_find;get_value;6000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;6000000;perf_event;energy-cores;47.6514282227
list_find;get_value;6000000;perf_event;energy-pkg;52.1915283203
list_find;get_value;6000000;sysfs;energy-ram;2.2701970000
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;6000000;sysfs;energy-cores;47.6527709961
list_find;get_value;6000000;sysfs;energy-pkg;52.1959730000
list_find;get_value;6000000;time;time;3.3670900000
list_find;get_value;6000000;msr;energy-ram;2.2636718750
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-cores;47.8542480469
list_find;get_value;6000000;msr;energy-pkg;52.2978515625
list_find;get_value;6000000;perf_event;energy-ram;2.2636718750
list_find;get_value;6000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;6000000;perf_event;energy-cores;47.8546752930
list_find;get_value;6000000;perf_event;energy-pkg;52.2978515625
list_find;get_value;6000000;sysfs;energy-ram;2.2636670000
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;6000000;sysfs;energy-cores;47.8539428711
list_find;get_value;6000000;sysfs;energy-pkg;52.2838630000
list_find;get_value;6000000;time;time;3.3740350000
list_find;get_value;6000000;msr;energy-ram;2.2737426758
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-cores;47.9790039063
list_find;get_value;6000000;msr;energy-pkg;52.5578613281
list_find;get_value;6000000;perf_event;energy-ram;2.2737426758
list_find;get_value;6000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;6000000;perf_event;energy-cores;47.9792480469
list_find;get_value;6000000;perf_event;energy-pkg;52.5578613281
list_find;get_value;6000000;sysfs;energy-ram;2.2737370000
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;6000000;sysfs;energy-cores;47.9790039063
list_find;get_value;6000000;sysfs;energy-pkg;52.5600460000
list_find;get_value;6000000;time;time;3.3689540000
list_find;get_value;6000000;msr;energy-ram;2.2603149414
list_find;get_value;6000000;msr;energy-gpu;0.0000000000
list_find;get_value;6000000;msr;energy-cores;48.1313476563
list_find;get_value;6000000;msr;energy-pkg;52.5612182617
list_find;get_value;6000000;perf_event;energy-ram;2.2603149414
list_find;get_value;6000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;6000000;perf_event;energy-cores;48.1307983398
list_find;get_value;6000000;perf_event;energy-pkg;52.5612182617
list_find;get_value;6000000;sysfs;energy-ram;2.2603100000
list_find;get_value;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;6000000;sysfs;energy-cores;48.1315002441
list_find;get_value;6000000;sysfs;energy-pkg;52.5631590000
list_find;get_value;6000000;time;time;3.3715860000
