list_find;recursive;30000;perf_event;energy-ram;0.0075683594
list_find;recursive;30000;perf_event;energy-gpu;0.0000000000
list_find;recursive;30000;perf_event;energy-cores;0.1016235352
list_find;recursive;30000;perf_event;energy-pkg;0.1560668945
list_find;recursive;30000;sysfs;energy-ram;0.0075690000
list_find;recursive;30000;sysfs;energy-gpu;0.0000000000
list_find;recursive;30000;sysfs;energy-cores;0.0983269811
list_find;recursive;30000;sysfs;energy-pkg;0.1479490000
list_find;recursive;30000;time;time;0.0203850000
list_find;recursive;30000;msr;energy-ram;0.0059204102
list_find;recursive;30000;msr;energy-gpu;0.0000000000
list_find;recursive;30000;msr;energy-cores;0.0976562500
list_find;recursive;30000;msr;energy-pkg;0.1217041016
list_find;recursive;30000;perf_event;energy-ram;0.0062255859
list_find;recursive;30000;perf_event;energy-gpu;0.0000000000
list_find;recursive;30000;perf_event;energy-cores;0.0977172852
list_find;recursive;30000;perf_event;energy-pkg;0.1232910156
list_find;recursive;30000;sysfs;energy-ram;0.0062250000
list_find;recursive;30000;sysfs;energy-gpu;0.0000000000
list_find;recursive;30000;sysfs;energy-cores;0.0968009830
list_find;recursive;30000;sysfs;energy-pkg;0.1165760000
list_find;recursive;30000;time;time;0.0197450000
list_find;recursive;30000;msr;energy-ram;0.0059204102
list_find;recursive;30000;msr;energy-gpu;0.0000000000
list_find;recursive;30000;msr;energy-cores;0.0984497070
list_find;recursive;30000;msr;energy-pkg;0.1210937500
list_find;recursive;30000;perf_event;energy-ram;0.0059204102
list_find;recursive;30000;perf_event;energy-gpu;0.0000000000
list_find;recursive;30000;perf_event;energy-cores;0.0977172852
list_find;recursive;30000;perf_event;energy-pkg;0.1210937500
list_find;recursive;30000;sysfs;energy-ram;0.0062260000
list_find;recursive;30000;sysfs;energy-gpu;0.0000000000
list_find;recursive;30000;sysfs;energy-cores;0.0974729657
list_find;recursive;30000;sysfs;energy-pkg;0.1245720000
list_find;recursive;30000;time;time;0.0200100000
list_find;recursive;30000;msr;energy-ram;0.0057983398
list_find;recursive;30000;msr;energy-gpu;0.0000000000
list_find;recursive;30000;msr;energy-cores;0.0969238281
list_find;recursive;30000;msr;energy-pkg;0.1181640625
list_find;recursive;30000;perf_event;energy-ram;0.0057983398
list_find;recursive;30000;perf_event;energy-gpu;0.0000000000
list_find;recursive;30000;perf_event;energy-cores;0.0963745117
list_find;recursive;30000;perf_event;energy-pkg;0.1198120117
list_find;recursive;30000;sysfs;energy-ram;0.0061030000
list_find;recursive;30000;sysfs;energy-gpu;0.0000000000
list_find;recursive;30000;sysfs;energy-cores;0.0952149630
list_find;recursive;30000;sysfs;energy-pkg;0.1215200000
list_find;recursive;30000;time;time;0.0201600000
list_find;recursive;30000;msr;energy-ram;0.0073852539
list_find;recursive;30000;msr;energy-gpu;0.0000000000
list_find;recursive;30000;msr;energy-cores;0.1027221680
list_find;recursive;30000;msr;energy-pkg;0.1563720703
list_find;recursive;30000;perf_event;energy-ram;0.0076904297
list_find;recursive;30000;perf_event;energy-gpu;0.0000000000
list_find;recursive;30000;perf_event;energy-cores;0.1000366211
list_find;recursive;30000;perf_event;energy-pkg;0.1467285156
list_find;recursive;30000;sysfs;energy-ram;0.0075680000
list_find;recursive;30000;sysfs;energy-gpu;0.0000000000
list_find;recursive;30000;sysfs;energy-cores;0.0974719524
list_find;recursive;30000;sysfs;energy-pkg;0.1484370000
list_find;recursive;30000;time;time;0.0199190000
list_find;recursive;30000;msr;energy-ram;0.0058593750
list_find;recursive;30000;msr;energy-gpu;0.0000000000
list_find;recursive;30000;msr;energy-cores;0.0955200195
list_find;recursive;30000;msr;energy-pkg;0.1203002930
list_find;recursive;30000;perf_event;energy-ram;0.0061645508
list_find;recursive;30000;perf_event;energy-gpu;0.0000000000
list_find;recursive;30000;perf_event;energy-cores;0.0957641602
list_find;recursive;30000;perf_event;energy-pkg;0.1218261719
list_find;recursive;30000;sysfs;energy-ram;0.0061640000
list_find;recursive;30000;sysfs;energy-gpu;0.0000000000
list_find;recursive;30000;sysfs;energy-cores;0.0950319767
list_find;recursive;30000;sysfs;energy-pkg;0.1154170000
list_find;recursive;40000;time;time;0.0251480000
list_find;recursive;40000;msr;energy-ram;0.0076293945
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-cores;0.1403198242
list_find;recursive;40000;msr;energy-pkg;0.1597900391
list_find;recursive;40000;perf_event;energy-ram;0.0072021484
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;perf_event;energy-cores;0.1372680664
list_find;recursive;40000;perf_event;energy-pkg;0.1597900391
list_find;recursive;40000;sysfs;energy-ram;0.0075070000
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-cores;0.1345208883
list_find;recursive;40000;sysfs;energy-pkg;0.1631460000
list_find;recursive;40000;time;time;0.0254060000
list_find;recursive;40000;msr;energy-ram;0.0075683594
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-cores;0.1329956055
list_find;recursive;40000;msr;energy-pkg;0.1626586914
list_find;recursive;40000;perf_event;energy-ram;0.0075683594
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;perf_event;energy-cores;0.1312866211
list_find;recursive;40000;perf_event;energy-pkg;0.1626586914
list_find;recursive;40000;sysfs;energy-ram;0.0075070000
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-cores;0.1296989918
list_find;recursive;40000;sysfs;energy-pkg;0.1574100000
list_find;recursive;40000;time;time;0.0261210000
list_find;recursive;40000;msr;energy-ram;0.0086059570
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-cores;0.1290893555
list_find;recursive;40000;msr;energy-pkg;0.1879882813
list_find;recursive;40000;perf_event;energy-ram;0.0086059570
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;perf_event;energy-cores;0.1291503906
list_find;recursive;40000;perf_event;energy-pkg;0.1921386719
list_find;recursive;40000;sysfs;energy-ram;0.0090940000
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-cores;0.1296999454
list_find;recursive;40000;sysfs;energy-pkg;0.1921380000
list_find;recursive;40000;time;time;0.0253000000
list_find;recursive;40000;msr;energy-ram;0.0072021484
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-cores;0.1264648438
list_find;recursive;40000;msr;energy-pkg;0.1550903320
list_find;recursive;40000;perf_event;energy-ram;0.0072021484
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;perf_event;energy-cores;0.1267700195
list_find;recursive;40000;perf_event;energy-pkg;0.1550903320
list_find;recursive;40000;sysfs;energy-ram;0.0075070000
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-cores;0.1265259981
list_find;recursive;40000;sysfs;energy-pkg;0.1577750000
list_find;recursive;40000;time;time;0.0252640000
list_find;recursive;40000;msr;energy-ram;0.0072631836
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-cores;0.1303100586
list_find;recursive;40000;msr;energy-pkg;0.1602172852
list_find;recursive;40000;perf_event;energy-ram;0.0075073242
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;perf_event;energy-cores;0.1306152344
list_find;recursive;40000;perf_event;energy-pkg;0.1617431641
list_find;recursive;40000;sysfs;energy-ram;0.0075070000
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-cores;0.1302489042
list_find;recursive;40000;sysfs;energy-pkg;0.1634520000
list_find;recursive;40000;time;time;0.0254010000
list_find;recursive;40000;msr;energy-ram;0.0072631836
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-cores;0.1303710938
list_find;recursive;40000;msr;energy-pkg;0.1570434570
list_find;recursive;40000;perf_event;energy-ram;0.0072631836
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;perf_event;energy-cores;0.1306762695
list_find;recursive;40000;perf_event;energy-pkg;0.1570434570
list_find;recursive;40000;sysfs;energy-ram;0.0075680000
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-cores;0.1306149960
list_find;recursive;40000;sysfs;energy-pkg;0.1586910000
list_find;recursive;40000;time;time;0.0254300000
list_find;recursive;40000;msr;energy-ram;0.0086669922
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-cores;0.1323852539
list_find;recursive;40000;msr;energy-pkg;0.1894531250
list_find;recursive;40000;perf_event;energy-ram;0.0086669922
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;perf_event;energy-cores;0.1325683594
list_find;recursive;40000;perf_event;energy-pkg;0.1894531250
list_find;recursive;40000;sysfs;energy-ram;0.0086670000
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-cores;0.1326289177
list_find;recursive;40000;sysfs;energy-pkg;0.1912220000
list_find;recursive;40000;time;time;0.0253180000
list_find;recursive;40000;msr;energy-ram;0.0072021484
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-cores;0.1290893555
list_find;recursive;40000;msr;energy-pkg;0.1547241211
list_find;recursive;40000;perf_event;energy-ram;0.0072021484
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;perf_event;energy-cores;0.1292724609
list_find;recursive;40000;perf_event;energy-pkg;0.1547241211
list_find;recursive;40000;sysfs;energy-ram;0.0075070000
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-cores;0.1277459860
list_find;recursive;40000;sysfs;energy-pkg;0.1563710000
list_find;recursive;40000;time;time;0.0250610000
list_find;recursive;40000;msr;energy-ram;0.0072631836
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-cores;0.1364135742
list_find;recursive;40000;msr;energy-pkg;0.1661987305
list_find;recursive;40000;perf_event;energy-ram;0.0075683594
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;perf_event;energy-cores;0.1367797852
list_find;recursive;40000;perf_event;energy-pkg;0.1678466797
list_find;recursive;40000;sysfs;energy-ram;0.0075680000
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-cores;0.1350089312
list_find;recursive;40000;sysfs;energy-pkg;0.1695550000
list_find;recursive;40000;time;time;0.0252190000
list_find;recursive;40000;msr;energy-ram;0.0072021484
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-cores;0.1299438477
list_find;recursive;40000;msr;energy-pkg;0.1542968750
list_find;recursive;40000;perf_event;energy-ram;0.0072021484
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;perf_event;energy-cores;0.1301879883
list_find;recursive;40000;perf_event;energy-pkg;0.1542968750
list_find;recursive;40000;sysfs;energy-ram;0.0075070000
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-cores;0.1275629997
list_find;recursive;40000;sysfs;energy-pkg;0.1558840000
list_find;recursive;50000;time;time;0.0289820000
list_find;recursive;50000;msr;energy-ram;0.0084228516
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;msr;energy-cores;0.1761474609
list_find;recursive;50000;msr;energy-pkg;0.2116699219
list_find;recursive;50000;perf_event;energy-ram;0.0084228516
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;50000;perf_event;energy-cores;0.1762084961
list_find;recursive;50000;perf_event;energy-pkg;0.2116699219
list_find;recursive;50000;sysfs;energy-ram;0.0084230000
list_find;recursive;50000;sysfs;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1758409739
list_find;recursive;50000;sysfs;energy-pkg;0.2014160000
list_find;recursive;50000;time;time;0.0299910000
list_find;recursive;50000;msr;energy-ram;0.0083618164
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;msr;energy-cores;0.1672973633
list_find;recursive;50000;msr;energy-pkg;0.1986694336
list_find;recursive;50000;perf_event;energy-ram;0.0083618164
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;50000;perf_event;energy-cores;0.1674194336
list_find;recursive;50000;perf_event;energy-pkg;0.1986694336
list_find;recursive;50000;sysfs;energy-ram;0.0087890000
list_find;recursive;50000;sysfs;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1673579216
list_find;recursive;50000;sysfs;energy-pkg;0.2005610000
list_find;recursive;50000;time;time;0.0291950000
list_find;recursive;50000;msr;energy-ram;0.0084228516
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;msr;energy-cores;0.1666870117
list_find;recursive;50000;msr;energy-pkg;0.2004394531
list_find;recursive;50000;perf_event;energy-ram;0.0084228516
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;50000;perf_event;energy-cores;0.1668090820
list_find;recursive;50000;perf_event;energy-pkg;0.2004394531
list_find;recursive;50000;sysfs;energy-ram;0.0084230000
list_find;recursive;50000;sysfs;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1666259766
list_find;recursive;50000;sysfs;energy-pkg;0.2004390000
list_find;recursive;50000;time;time;0.0302090000
list_find;recursive;50000;msr;energy-ram;0.0083007813
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;msr;energy-cores;0.1693725586
list_find;recursive;50000;msr;energy-pkg;0.1994628906
list_find;recursive;50000;perf_event;energy-ram;0.0083007813
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;50000;perf_event;energy-cores;0.1694335938
list_find;recursive;50000;perf_event;energy-pkg;0.2014770508
list_find;recursive;50000;sysfs;energy-ram;0.0087280000
list_find;recursive;50000;sysfs;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1698598862
list_find;recursive;50000;sysfs;energy-pkg;0.2014770000
list_find;recursive;50000;time;time;0.0299640000
list_find;recursive;50000;msr;energy-ram;0.0097656250
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;msr;energy-cores;0.1693725586
list_find;recursive;50000;msr;energy-pkg;0.2295532227
list_find;recursive;50000;perf_event;energy-ram;0.0097656250
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;50000;perf_event;energy-cores;0.1694946289
list_find;recursive;50000;perf_event;energy-pkg;0.2295532227
list_find;recursive;50000;sysfs;energy-ram;0.0101930000
list_find;recursive;50000;sysfs;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1694939137
list_find;recursive;50000;sysfs;energy-pkg;0.2342530000
list_find;recursive;50000;time;time;0.0292540000
list_find;recursive;50000;msr;energy-ram;0.0084838867
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;msr;energy-cores;0.1746826172
list_find;recursive;50000;msr;energy-pkg;0.2075195313
list_find;recursive;50000;perf_event;energy-ram;0.0084838867
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;50000;perf_event;energy-cores;0.1747436523
list_find;recursive;50000;perf_event;energy-pkg;0.2075195313
list_find;recursive;50000;sysfs;energy-ram;0.0084840000
list_find;recursive;50000;sysfs;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1744989157
list_find;recursive;50000;sysfs;energy-pkg;0.2075190000
list_find;recursive;50000;time;time;0.0276850000
list_find;recursive;50000;msr;energy-ram;0.0077514648
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;msr;energy-cores;0.1754760742
list_find;recursive;50000;msr;energy-pkg;0.2025756836
list_find;recursive;50000;perf_event;energy-ram;0.0077514648
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;50000;perf_event;energy-cores;0.1755981445
list_find;recursive;50000;perf_event;energy-pkg;0.2025756836
list_find;recursive;50000;sysfs;energy-ram;0.0077510000
list_find;recursive;50000;sysfs;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1759639978
list_find;recursive;50000;sysfs;energy-pkg;0.2025750000
list_find;recursive;50000;time;time;0.0295750000
list_find;recursive;50000;msr;energy-ram;0.0084228516
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;msr;energy-cores;0.1705932617
list_find;recursive;50000;msr;energy-pkg;0.2012939453
list_find;recursive;50000;perf_event;energy-ram;0.0084228516
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;50000;perf_event;energy-cores;0.1707153320
list_find;recursive;50000;perf_event;energy-pkg;0.2012939453
list_find;recursive;50000;sysfs;energy-ram;0.0084230000
list_find;recursive;50000;sysfs;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1706539392
list_find;recursive;50000;sysfs;energy-pkg;0.2012930000
list_find;recursive;50000;time;time;0.0297290000
list_find;recursive;50000;msr;energy-ram;0.0097045898
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;msr;energy-cores;0.1763916016
list_find;recursive;50000;msr;energy-pkg;0.2387695313
list_find;recursive;50000;perf_event;energy-ram;0.0097045898
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;50000;perf_event;energy-cores;0.1759033203
list_find;recursive;50000;perf_event;energy-pkg;0.2387695313
list_find;recursive;50000;sysfs;energy-ram;0.0100710000
list_find;recursive;50000;sysfs;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1763299704
list_find;recursive;50000;sysfs;energy-pkg;0.2406610000
list_find;recursive;50000;time;time;0.0291250000
list_find;recursive;50000;msr;energy-ram;0.0081176758
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;msr;energy-cores;0.1762084961
list_find;recursive;50000;msr;energy-pkg;0.2088623047
list_find;recursive;50000;perf_event;energy-ram;0.0085449219
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;50000;perf_event;energy-cores;0.1763305664
list_find;recursive;50000;perf_event;energy-pkg;0.2109985352
list_find;recursive;50000;sysfs;energy-ram;0.0085450000
list_find;recursive;50000;sysfs;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1761469841
list_find;recursive;50000;sysfs;energy-pkg;0.2109980000
list_find;recursive;60000;time;time;0.0359440000
list_find;recursive;60000;msr;energy-ram;0.0103149414
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-cores;0.2205200195
list_find;recursive;60000;msr;energy-pkg;0.2615356445
list_find;recursive;60000;perf_event;energy-ram;0.0106201172
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;60000;perf_event;energy-cores;0.2188110352
list_find;recursive;60000;perf_event;energy-pkg;0.2514038086
list_find;recursive;60000;sysfs;energy-ram;0.0102530000
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2160639763
list_find;recursive;60000;sysfs;energy-pkg;0.2531730000
list_find;recursive;60000;time;time;0.0361490000
list_find;recursive;60000;msr;energy-ram;0.0100097656
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-cores;0.2209472656
list_find;recursive;60000;msr;energy-pkg;0.2550659180
list_find;recursive;60000;perf_event;energy-ram;0.0103149414
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;60000;perf_event;energy-cores;0.2202148438
list_find;recursive;60000;perf_event;energy-pkg;0.2550659180
list_find;recursive;60000;sysfs;energy-ram;0.0103150000
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2183829546
list_find;recursive;60000;sysfs;energy-pkg;0.2569580000
list_find;recursive;60000;time;time;0.0355290000
list_find;recursive;60000;msr;energy-ram;0.0113525391
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-cores;0.2162475586
list_find;recursive;60000;msr;energy-pkg;0.2784423828
list_find;recursive;60000;perf_event;energy-ram;0.0113525391
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;60000;perf_event;energy-cores;0.2164306641
list_find;recursive;60000;perf_event;energy-pkg;0.2784423828
list_find;recursive;60000;sysfs;energy-ram;0.0116580000
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2134399414
list_find;recursive;60000;sysfs;energy-pkg;0.2802120000
list_find;recursive;60000;time;time;0.0363470000
list_find;recursive;60000;msr;energy-ram;0.0102539063
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-cores;0.2222290039
list_find;recursive;60000;msr;energy-pkg;0.2572631836
list_find;recursive;60000;perf_event;energy-ram;0.0105590820
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;60000;perf_event;energy-cores;0.2225341797
list_find;recursive;60000;perf_event;energy-pkg;0.2589721680
list_find;recursive;60000;sysfs;energy-ram;0.0105590000
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2171618938
list_find;recursive;60000;sysfs;energy-pkg;0.2608030000
list_find;recursive;60000;time;time;0.0357470000
list_find;recursive;60000;msr;energy-ram;0.0104370117
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-cores;0.2232055664
list_find;recursive;60000;msr;energy-pkg;0.2637329102
list_find;recursive;60000;perf_event;energy-ram;0.0104370117
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;60000;perf_event;energy-cores;0.2221679688
list_find;recursive;60000;perf_event;energy-pkg;0.2637329102
list_find;recursive;60000;sysfs;energy-ram;0.0107420000
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2207028866
list_find;recursive;60000;sysfs;energy-pkg;0.2546380000
list_find;recursive;60000;time;time;0.0356030000
list_find;recursive;60000;msr;energy-ram;0.0100708008
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-cores;0.2130737305
list_find;recursive;60000;msr;energy-pkg;0.2470703125
list_find;recursive;60000;perf_event;energy-ram;0.0103759766
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;60000;perf_event;energy-cores;0.2133789063
list_find;recursive;60000;perf_event;energy-pkg;0.2488403320
list_find;recursive;60000;sysfs;energy-ram;0.0103760000
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2127069235
list_find;recursive;60000;sysfs;energy-pkg;0.2504880000
list_find;recursive;60000;time;time;0.0354140000
list_find;recursive;60000;msr;energy-ram;0.0114746094
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-cores;0.2283935547
list_find;recursive;60000;msr;energy-pkg;0.2968139648
list_find;recursive;60000;perf_event;energy-ram;0.0114746094
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;60000;perf_event;energy-cores;0.2286376953
list_find;recursive;60000;perf_event;energy-pkg;0.2968139648
list_find;recursive;60000;sysfs;energy-ram;0.0117180000
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2278429270
list_find;recursive;60000;sysfs;energy-pkg;0.3010250000
list_find;recursive;60000;time;time;0.0366250000
list_find;recursive;60000;msr;energy-ram;0.0103149414
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-cores;0.2139892578
list_find;recursive;60000;msr;energy-pkg;0.2572021484
list_find;recursive;60000;perf_event;energy-ram;0.0108032227
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;60000;perf_event;energy-cores;0.2141113281
list_find;recursive;60000;perf_event;energy-pkg;0.2493896484
list_find;recursive;60000;sysfs;energy-ram;0.0104980000
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2134399414
list_find;recursive;60000;sysfs;energy-pkg;0.2493890000
list_find;recursive;60000;time;time;0.0362960000
list_find;recursive;60000;msr;energy-ram;0.0103149414
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-cores;0.2086181641
list_find;recursive;60000;msr;energy-pkg;0.2525024414
list_find;recursive;60000;perf_event;energy-ram;0.0106811523
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;60000;perf_event;energy-cores;0.2089233398
list_find;recursive;60000;perf_event;energy-pkg;0.2543334961
list_find;recursive;60000;sysfs;energy-ram;0.0106810000
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2084349394
list_find;recursive;60000;sysfs;energy-pkg;0.2453000000
list_find;recursive;60000;time;time;0.0361960000
list_find;recursive;60000;msr;energy-ram;0.0100097656
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-cores;0.2122192383
list_find;recursive;60000;msr;energy-pkg;0.2451782227
list_find;recursive;60000;perf_event;energy-ram;0.0103149414
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;60000;perf_event;energy-cores;0.2125244141
list_find;recursive;60000;perf_event;energy-pkg;0.2468261719
list_find;recursive;60000;sysfs;energy-ram;0.0103150000
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2119739056
list_find;recursive;60000;sysfs;energy-pkg;0.2487180000
list_find;recursive;70000;time;time;0.0397250000
list_find;recursive;70000;msr;energy-ram;0.0116577148
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-cores;0.2537231445
list_find;recursive;70000;msr;energy-pkg;0.3055419922
list_find;recursive;70000;perf_event;energy-ram;0.0116577148
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;perf_event;energy-cores;0.2531127930
list_find;recursive;70000;perf_event;energy-pkg;0.3055419922
list_find;recursive;70000;sysfs;energy-ram;0.0122070000
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;sysfs;energy-cores;0.2524409294
list_find;recursive;70000;sysfs;energy-pkg;0.3123780000
list_find;recursive;70000;time;time;0.0392780000
list_find;recursive;70000;msr;energy-ram;0.0110473633
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-cores;0.2702026367
list_find;recursive;70000;msr;energy-pkg;0.3132324219
list_find;recursive;70000;perf_event;energy-ram;0.0113525391
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;perf_event;energy-cores;0.2705078125
list_find;recursive;70000;perf_event;energy-pkg;0.3148803711
list_find;recursive;70000;sysfs;energy-ram;0.0113520000
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;sysfs;energy-cores;0.2691638470
list_find;recursive;70000;sysfs;energy-pkg;0.3166490000
list_find;recursive;70000;time;time;0.0399570000
list_find;recursive;70000;msr;energy-ram;0.0111694336
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-cores;0.2555541992
list_find;recursive;70000;msr;energy-pkg;0.2965087891
