list_find;recursive;300000;time;time;0.1420105000
list_find;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;80000;perf_event;energy-cores;0.3005905151
list_find;recursive;3000000;sysfs;energy-ram;0.9982348750
list_find;recursive;90000;msr;energy-ram;0.0144424438
list_find;recursive;1000000;sysfs;energy-ram;0.3122702500
list_find;recursive;70000;perf_event;energy-pkg;0.3064880371
list_find;recursive;20000;time;time;0.0148037500
list_find;recursive;90000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-ram;0.0087357500
list_find;recursive;80000;sysfs;energy-pkg;0.3537205000
list_find;recursive;100000;time;time;0.0539475000
list_find;recursive;20000;msr;energy-cores;0.0629348755
list_find;recursive;300000;perf_event;energy-pkg;1.6769714355
list_find;recursive;3000000;msr;energy-gpu;0.0000000000
list_find;recursive;100;msr;energy-cores;0.0007247925
list_find;recursive;20000;perf_event;energy-cores;0.0627441406
list_find;recursive;9000000;msr;energy-cores;53.6348648071
list_find;recursive;600000;sysfs;energy-ram;0.1708980000
list_find;recursive;300000;perf_event;energy-ram;0.0488967896
list_find;recursive;30000;msr;energy-cores;0.0975952148
list_find;recursive;30000;sysfs;energy-pkg;0.1222376250
list_find;recursive;100000;msr;energy-ram;0.0155258179
list_find;recursive;30000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-ram;3.0330581665
list_find;recursive;30000;sysfs;energy-ram;0.0064542500
list_find;recursive;30000;msr;energy-pkg;0.1241989136
list_find;recursive;600000;sysfs;energy-cores;3.3129482269
list_find;recursive;40000;perf_event;energy-pkg;0.1635437012
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;30000;perf_event;energy-cores;0.0969619751
list_find;recursive;60000;sysfs;energy-pkg;0.2567973750
list_find;recursive;40000;msr;energy-cores;0.1313247681
list_find;recursive;100000;sysfs;energy-pkg;0.4771257500
list_find;recursive;9000000;perf_event;energy-ram;3.0328521729
list_find;recursive;10000000;time;time;4.6786070000
list_find;recursive;1000000;sysfs;energy-pkg;6.3157643750
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;40000;sysfs;energy-pkg;0.1647027500
list_find;recursive;50000;perf_event;energy-cores;0.1724395752
list_find;recursive;10000;sysfs;energy-pkg;0.0426862500
list_find;recursive;40000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-pkg;0.2075115000
list_find;recursive;40000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;perf_event;energy-cores;0.0027236938
list_find;recursive;10000;perf_event;energy-cores;0.0288009644
list_find;recursive;40000;sysfs;energy-gpu;0.0000000000
list_find;recursive;300000;sysfs;energy-ram;0.0488201250
list_find;recursive;400000;perf_event;energy-ram;0.0994033813
list_find;recursive;50000;msr;energy-ram;0.0085296631
list_find;recursive;800000;perf_event;energy-ram;0.2410812378
list_find;recursive;50000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;sysfs;energy-cores;0.1724770665
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;40000;msr;energy-ram;0.0074996948
list_find;recursive;5000;sysfs;energy-cores;0.0118561219
list_find;recursive;50000;msr;energy-cores;0.1723937988
list_find;recursive;800000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;50000;time;time;0.0294768750
list_find;recursive;90000;msr;energy-pkg;0.4227218628
list_find;recursive;400000;msr;energy-pkg;2.3809661865
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;4000000;time;time;1.8854831250
list_find;recursive;8000000;perf_event;energy-ram;2.6906661987
list_find;recursive;60000;perf_event;energy-ram;0.0106430054
list_find;recursive;60000;msr;energy-pkg;0.2591018677
list_find;recursive;300000;sysfs;energy-gpu;0.0000000000
list_find;recursive;100;msr;energy-pkg;0.0007247925
list_find;recursive;60000;perf_event;energy-pkg;0.2575225830
list_find;recursive;80000;msr;energy-cores;0.3011703491
list_find;recursive;1000;msr;energy-pkg;0.0065536499
list_find;recursive;300000;sysfs;energy-cores;1.5041310787
list_find;recursive;500;sysfs;energy-gpu;0.0000000000
list_find;recursive;30000;sysfs;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-ram;0.0103836060
list_find;recursive;60000;sysfs;energy-ram;0.0106430000
list_find;recursive;70000;sysfs;energy-ram;0.0118942500
list_find;recursive;5000000;perf_event;energy-cores;29.7228012085
list_find;recursive;70000;perf_event;energy-cores;0.2548675537
list_find;recursive;70000;msr;energy-pkg;0.3070220947
list_find;recursive;8000000;sysfs;energy-pkg;52.2808415000
list_find;recursive;70000;perf_event;energy-ram;0.0117874146
list_find;recursive;1000;sysfs;energy-cores;0.0032347492
list_find;recursive;8000000;msr;energy-pkg;52.2851104736
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;sysfs;energy-cores;0.2154840529
list_find;recursive;70000;msr;energy-cores;0.2548751831
list_find;recursive;20000;perf_event;energy-ram;0.0045318604
list_find;recursive;90000;msr;energy-gpu;0.0000000000
list_find;recursive;80000;sysfs;energy-gpu;0.0000000000
list_find;recursive;3000000;perf_event;energy-cores;17.9294662476
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000000;perf_event;energy-ram;3.3723144531
list_find;recursive;30000;msr;energy-ram;0.0061264038
list_find;recursive;80000;msr;energy-pkg;0.3554840088
list_find;recursive;500;sysfs;energy-cores;0.0024339994
list_find;recursive;80000;sysfs;energy-ram;0.0132978750
list_find;recursive;1000;msr;energy-ram;0.0008697510
list_find;recursive;80000;msr;energy-gpu;0.0000000000
list_find;recursive;1000000;perf_event;energy-ram;0.3122100830
list_find;recursive;20000;sysfs;energy-ram;0.0046311250
list_find;recursive;5000;msr;energy-cores;0.0130157471
list_find;recursive;80000;perf_event;energy-gpu;0.0000000000
list_find;recursive;30000;time;time;0.0202293750
list_find;recursive;500;msr;energy-gpu;0.0000000000
list_find;recursive;400000;perf_event;energy-cores;2.1321563721
list_find;recursive;1000;sysfs;energy-pkg;0.0074843750
list_find;recursive;90000;time;time;0.0494671250
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;90000;msr;energy-cores;0.3641204834
list_find;recursive;400000;sysfs;energy-pkg;2.3823866250
list_find;recursive;400000;msr;energy-cores;2.1325531006
list_find;recursive;40000;msr;energy-pkg;0.1629638672
list_find;recursive;90000;sysfs;energy-cores;0.3599231243
list_find;recursive;60000;sysfs;energy-gpu;0.0000000000
list_find;recursive;90000;sysfs;energy-pkg;0.4227130000
list_find;recursive;90000;perf_event;energy-pkg;0.4239883423
list_find;recursive;100000;msr;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-gpu;0.0000000000
list_find;recursive;100000;msr;energy-cores;0.4183654785
list_find;recursive;100000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;2000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0276792441
list_find;recursive;100000;perf_event;energy-ram;0.0156707764
list_find;recursive;60000;msr;energy-cores;0.2178039551
list_find;recursive;100000;sysfs;energy-ram;0.0157471250
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;80000;sysfs;energy-cores;0.2984305024
list_find;recursive;90000;perf_event;energy-ram;0.0146179199
list_find;recursive;200000;perf_event;energy-ram;0.0276184082
list_find;recursive;10000;perf_event;energy-ram;0.0030746460
list_find;recursive;200000;perf_event;energy-cores;0.9515075684
list_find;recursive;4000000;msr;energy-ram;1.3387527466
list_find;recursive;800000;msr;energy-ram;0.2408752441
list_find;recursive;10000;msr;energy-ram;0.0029296875
list_find;recursive;100000;msr;energy-pkg;0.4813690186
list_find;recursive;500000;time;time;0.2426472500
list_find;recursive;300000;msr;energy-ram;0.0486526489
list_find;recursive;400000;sysfs;energy-ram;0.0995330000
list_find;recursive;30000;perf_event;energy-pkg;0.1240692139
list_find;recursive;300000;sysfs;energy-pkg;1.6734501250
list_find;recursive;10000;time;time;0.0091807500
list_find;recursive;300000;msr;energy-cores;1.5067596436
list_find;recursive;6000000;msr;energy-gpu;0.0000000000
list_find;recursive;30000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;800000;time;time;0.3840630000
list_find;recursive;400000;msr;energy-gpu;0.0000000000
list_find;recursive;100000;perf_event;energy-cores;0.4161987305
list_find;recursive;20000;sysfs;energy-cores;0.0624462292
list_find;recursive;500000;sysfs;energy-ram;0.1365198750
list_find;recursive;700000;perf_event;energy-ram;0.2037887573
list_find;recursive;1000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000000;perf_event;energy-pkg;32.9020843506
list_find;recursive;6000000;sysfs;energy-pkg;38.5991442500
list_find;recursive;500;msr;energy-ram;0.0006179810
list_find;recursive;50000;perf_event;energy-ram;0.0085830688
list_find;recursive;500000;msr;energy-cores;2.7278442383
list_find;recursive;500000;perf_event;energy-cores;2.7266845703
list_find;recursive;1000000;msr;energy-pkg;6.3149871826
list_find;recursive;600000;perf_event;energy-ram;0.1708068848
list_find;recursive;100;sysfs;energy-ram;0.0004272500
list_find;recursive;500000;sysfs;energy-cores;2.7251813412
list_find;recursive;500;perf_event;energy-cores;0.0018539429
list_find;recursive;500000;msr;energy-ram;0.1361770630
list_find;recursive;7000000;perf_event;energy-cores;41.6334228516
list_find;recursive;60000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000;msr;energy-cores;0.0024948120
list_find;recursive;3000000;time;time;1.4137662500
list_find;recursive;700000;perf_event;energy-pkg;4.3784637451
list_find;recursive;30000;perf_event;energy-ram;0.0062942505
list_find;recursive;500000;perf_event;energy-ram;0.1363830566
list_find;recursive;70000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-pkg;3.6940155029
list_find;recursive;50000;msr;energy-pkg;0.2076721191
list_find;recursive;200000;msr;energy-ram;0.0273895264
list_find;recursive;500000;perf_event;energy-pkg;3.0393066406
list_find;recursive;20000;msr;energy-pkg;0.0786209106
list_find;recursive;4000000;sysfs;energy-pkg;26.6548163750
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.3164215088
list_find;recursive;600000;time;time;0.2877687500
list_find;recursive;20000;msr;energy-ram;0.0042800903
list_find;recursive;90000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;msr;energy-gpu;0.0000000000
list_find;recursive;60000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;time;time;0.0956276250
list_find;recursive;200000;msr;energy-pkg;1.0660705566
list_find;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-pkg;4.3780517578
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.9405822754
list_find;recursive;1000;time;time;0.0016605000
list_find;recursive;700000;sysfs;energy-cores;3.9389991760
list_find;recursive;1000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.9410552979
list_find;recursive;60000;perf_event;energy-cores;0.2175216675
list_find;recursive;700000;sysfs;energy-pkg;4.3756905000
list_find;recursive;50000;perf_event;energy-pkg;0.2081909180
list_find;recursive;700000;time;time;0.3355211250
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-pkg;3.6923370361
list_find;recursive;700000;msr;energy-ram;0.2037124634
list_find;recursive;800000;sysfs;energy-cores;4.5050144196
list_find;recursive;800000;perf_event;energy-pkg;5.0174560547
list_find;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;800000;msr;energy-cores;4.5079193115
list_find;recursive;800000;msr;energy-gpu;0.0000000000
list_find;recursive;5000000;time;time;2.3483126250
list_find;recursive;80000;perf_event;energy-pkg;0.3554306030
list_find;recursive;800000;perf_event;energy-gpu;0.0000000000
list_find;recursive;900000;sysfs;energy-gpu;0.0000000000
list_find;recursive;900000;msr;energy-gpu;0.0000000000
list_find;recursive;900000;sysfs;energy-pkg;5.6297465000
list_find;recursive;900000;msr;energy-ram;0.2761993408
list_find;recursive;900000;perf_event;energy-pkg;5.6329650879
list_find;recursive;1000000;perf_event;energy-pkg;6.3152160645
list_find;recursive;800000;sysfs;energy-pkg;5.0114847500
list_find;recursive;900000;sysfs;energy-ram;0.2762976250
list_find;recursive;80000;perf_event;energy-ram;0.0131454468
list_find;recursive;900000;perf_event;energy-ram;0.2761917114
list_find;recursive;600000;msr;energy-cores;3.3177185059
list_find;recursive;900000;msr;energy-pkg;5.6344680786
list_find;recursive;8000000;perf_event;energy-cores;47.3452301025
list_find;recursive;40000;sysfs;energy-cores;0.1303402036
list_find;recursive;900000;sysfs;energy-cores;5.0622482300
list_find;recursive;400000;sysfs;energy-gpu;0.0000000000
list_find;recursive;900000;time;time;0.4249590000
list_find;recursive;500000;sysfs;energy-pkg;3.0414653750
list_find;recursive;900000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000000;perf_event;energy-cores;5.6851501465
list_find;recursive;1000000;time;time;0.4737913750
list_find;recursive;1000000;msr;energy-cores;5.6860198975
list_find;recursive;2000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;300000;perf_event;energy-gpu;0.0000000000
list_find;recursive;1000000;sysfs;energy-cores;5.6831283569
list_find;recursive;9000000;msr;energy-pkg;59.2040786743
list_find;recursive;2000000;msr;energy-pkg;13.0986938477
list_find;recursive;2000000;perf_event;energy-pkg;13.0994567871
list_find;recursive;9000000;perf_event;energy-pkg;59.1995315552
list_find;recursive;2000000;perf_event;energy-cores;11.8224945068
list_find;recursive;3000000;msr;energy-cores;17.9300155640
list_find;recursive;200000;msr;energy-cores;0.9526519775
list_find;recursive;2000000;sysfs;energy-cores;11.8183488846
list_find;recursive;10000000;perf_event;energy-pkg;66.2605743408
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;2000000;msr;energy-ram;0.6584014893
list_find;recursive;1000000;msr;energy-ram;0.3120422363
list_find;recursive;2000000;msr;energy-cores;11.8240051270
list_find;recursive;900000;perf_event;energy-cores;5.0659408569
list_find;recursive;2000000;time;time;0.9534402500
list_find;recursive;700000;sysfs;energy-ram;0.2038873750
list_find;recursive;2000000;sysfs;energy-ram;0.6586747500
list_find;recursive;3000000;perf_event;energy-ram;0.9981460571
list_find;recursive;3000000;sysfs;energy-pkg;19.8249540000
list_find;recursive;3000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;perf_event;energy-cores;53.6343078613
list_find;recursive;10000;sysfs;energy-ram;0.0032727500
list_find;recursive;3000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;2000000;perf_event;energy-ram;0.6585083008
list_find;recursive;3000000;sysfs;energy-cores;17.9272670746
list_find;recursive;500000;msr;energy-pkg;3.0386581421
list_find;recursive;3000000;perf_event;energy-pkg;19.8283767700
list_find;recursive;800000;sysfs;energy-ram;0.2411112500
list_find;recursive;3000000;msr;energy-pkg;19.8283767700
list_find;recursive;500;perf_event;energy-pkg;0.0043869019
list_find;recursive;4000000;perf_event;energy-pkg;26.6579666138
list_find;recursive;1000;perf_event;energy-ram;0.0009460449
list_find;recursive;4000000;perf_event;energy-cores;24.1175384521
list_find;recursive;5000;sysfs;energy-pkg;0.0197141250
list_find;recursive;4000000;perf_event;energy-ram;1.3388595581
list_find;recursive;900000;msr;energy-cores;5.0678176880
list_find;recursive;4000000;msr;energy-pkg;26.6575546265
list_find;recursive;2000000;sysfs;energy-pkg;13.0940675000
list_find;recursive;4000000;msr;energy-gpu;0.0000000000
list_find;recursive;4000000;sysfs;energy-ram;1.3390086250
list_find;recursive;50000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000000;msr;energy-cores;29.7228240967
list_find;recursive;200000;sysfs;energy-ram;0.0275572500
list_find;recursive;5000000;sysfs;energy-ram;1.6797061250
list_find;recursive;10000000;sysfs;energy-ram;3.3723515000
list_find;recursive;5000;perf_event;energy-cores;0.0128479004
list_find;recursive;5000000;sysfs;energy-cores;29.7227993011
list_find;recursive;80000;time;time;0.0450035000
list_find;recursive;5000000;sysfs;energy-pkg;32.9024882500
list_find;recursive;70000;time;time;0.0401105000
list_find;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;6000000;perf_event;energy-pkg;38.5982971191
list_find;recursive;6000000;perf_event;energy-cores;34.9264068604
list_find;recursive;100;perf_event;energy-pkg;0.0009765625
list_find;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-pkg;1.0602085000
list_find;recursive;6000000;time;time;2.6783895000
list_find;recursive;5000;msr;energy-pkg;0.0179519653
list_find;recursive;6000000;msr;energy-cores;34.9268798828
list_find;recursive;40000;perf_event;energy-ram;0.0075149536
list_find;recursive;6000000;msr;energy-ram;2.0159072876
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-pkg;0.0781784058
list_find;recursive;100000;perf_event;energy-pkg;0.4827880859
list_find;recursive;400000;sysfs;energy-cores;2.1313567162
list_find;recursive;6000000;perf_event;energy-ram;2.0158996582
list_find;recursive;80000;msr;energy-ram;0.0129928589
list_find;recursive;7000000;msr;energy-pkg;46.0783843994
list_find;recursive;7000000;sysfs;energy-ram;2.3583466250
list_find;recursive;300000;msr;energy-pkg;1.6778335571
list_find;recursive;7000000;msr;energy-cores;41.6341629028
list_find;recursive;70000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;70000;msr;energy-ram;0.0116729736
list_find;recursive;7000000;time;time;3.2822173750
list_find;recursive;400000;msr;energy-ram;0.0992355347
list_find;recursive;7000000;sysfs;energy-cores;41.6326980591
list_find;recursive;2000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-ram;2.3582305908
list_find;recursive;4000000;sysfs;energy-cores;24.1137256622
list_find;recursive;7000000;perf_event;energy-pkg;46.0775375366
list_find;recursive;100000;sysfs;energy-cores;0.4134280086
list_find;recursive;8000000;sysfs;energy-ram;2.6908880000
list_find;recursive;9000000;time;time;4.1629857500
list_find;recursive;5000000;msr;energy-pkg;32.9015502930
list_find;recursive;8000000;time;time;3.6907746250
list_find;recursive;7000000;perf_event;energy-ram;2.3583145142
list_find;recursive;8000000;sysfs;energy-cores;47.3438796997
list_find;recursive;400000;perf_event;energy-pkg;2.3818283081
list_find;recursive;8000000;perf_event;energy-pkg;52.2816619873
list_find;recursive;40000;sysfs;energy-ram;0.0076672500
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;90000;sysfs;energy-ram;0.0147020000
list_find;recursive;9000000;sysfs;energy-pkg;59.2000817500
list_find;recursive;300000;perf_event;energy-cores;1.5062179565
list_find;recursive;9000000;sysfs;energy-cores;53.6333160400
list_find;recursive;40000;time;time;0.0253107500
list_find;recursive;9000000;sysfs;energy-ram;3.0329817500
list_find;recursive;10000000;msr;energy-pkg;66.2593536377
list_find;recursive;10000000;perf_event;energy-cores;60.0141143799
list_find;recursive;10000;perf_event;energy-pkg;0.0425415039
list_find;recursive;10000000;msr;energy-ram;3.3721389771
list_find;recursive;400000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.3457565308
list_find;recursive;10000000;sysfs;energy-pkg;66.2619610000
list_find;recursive;30000;sysfs;energy-cores;0.0958478451
list_find;recursive;10000000;msr;energy-cores;60.0139923096
list_find;recursive;200000;perf_event;energy-pkg;1.0668792725
list_find;recursive;200000;sysfs;energy-cores;0.9487965107
list_find;recursive;5000000;msr;energy-ram;1.6792984009
list_find;recursive;10000000;sysfs;energy-gpu;0.0000000000
