map_find;find_pattern_match;100;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100;msr;energy-cores;0.1676025391
map_find;find_pattern_match;100;msr;energy-pkg;0.2018432617
map_find;find_pattern_match;100;perf_event;energy-ram;0.0086059570
map_find;find_pattern_match;100;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100;perf_event;energy-cores;0.1663818359
map_find;find_pattern_match;100;perf_event;energy-pkg;0.2041015625
map_find;find_pattern_match;100;sysfs;energy-ram;0.0086060000
map_find;find_pattern_match;100;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100;sysfs;energy-cores;0.1660759449
map_find;find_pattern_match;100;sysfs;energy-pkg;0.1962880000
map_find;find_pattern_match;100;time;time;0.0296220000
map_find;find_pattern_match;100;msr;energy-ram;0.0086669922
map_find;find_pattern_match;100;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100;msr;energy-cores;0.1643066406
map_find;find_pattern_match;100;msr;energy-pkg;0.1991577148
map_find;find_pattern_match;100;perf_event;energy-ram;0.0086669922
map_find;find_pattern_match;100;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100;perf_event;energy-cores;0.1611328125
map_find;find_pattern_match;100;perf_event;energy-pkg;0.1876831055
map_find;find_pattern_match;100;sysfs;energy-ram;0.0086060000
map_find;find_pattern_match;100;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100;sysfs;energy-cores;0.1593009233
map_find;find_pattern_match;100;sysfs;energy-pkg;0.1896350000
map_find;find_pattern_match;100;time;time;0.0302880000
map_find;find_pattern_match;100;msr;energy-ram;0.0082397461
map_find;find_pattern_match;100;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100;msr;energy-cores;0.1584472656
map_find;find_pattern_match;100;msr;energy-pkg;0.1888427734
map_find;find_pattern_match;100;perf_event;energy-ram;0.0087280273
map_find;find_pattern_match;100;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100;perf_event;energy-cores;0.1586914063
map_find;find_pattern_match;100;perf_event;energy-pkg;0.1917724609
map_find;find_pattern_match;100;sysfs;energy-ram;0.0087280000
map_find;find_pattern_match;100;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100;sysfs;energy-cores;0.1586909294
map_find;find_pattern_match;100;sysfs;energy-pkg;0.1917720000
map_find;find_pattern_match;100;time;time;0.0293140000
map_find;find_pattern_match;100;msr;energy-ram;0.0098266602
map_find;find_pattern_match;100;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100;msr;energy-cores;0.1716918945
map_find;find_pattern_match;100;msr;energy-pkg;0.2373046875
map_find;find_pattern_match;100;perf_event;energy-ram;0.0098266602
map_find;find_pattern_match;100;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100;perf_event;energy-cores;0.1708984375
map_find;find_pattern_match;100;perf_event;energy-pkg;0.2373046875
map_find;find_pattern_match;100;sysfs;energy-ram;0.0098270000
map_find;find_pattern_match;100;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100;sysfs;energy-cores;0.1715689898
map_find;find_pattern_match;100;sysfs;energy-pkg;0.2373040000
map_find;find_pattern_match;100;time;time;0.0291910000
map_find;find_pattern_match;100;msr;energy-ram;0.0081787109
map_find;find_pattern_match;100;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100;msr;energy-cores;0.1663208008
map_find;find_pattern_match;100;msr;energy-pkg;0.1981201172
map_find;find_pattern_match;100;perf_event;energy-ram;0.0081787109
map_find;find_pattern_match;100;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100;perf_event;energy-cores;0.1656494141
map_find;find_pattern_match;100;perf_event;energy-pkg;0.1981201172
map_find;find_pattern_match;100;sysfs;energy-ram;0.0085450000
map_find;find_pattern_match;100;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100;sysfs;energy-cores;0.1642448902
map_find;find_pattern_match;100;sysfs;energy-pkg;0.2001330000
map_find;find_pattern_match;100;time;time;0.0286840000
map_find;find_pattern_match;100;msr;energy-ram;0.0083618164
map_find;find_pattern_match;100;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100;msr;energy-cores;0.1724243164
map_find;find_pattern_match;100;msr;energy-pkg;0.1973876953
map_find;find_pattern_match;100;perf_event;energy-ram;0.0079345703
map_find;find_pattern_match;100;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100;perf_event;energy-cores;0.1728515625
map_find;find_pattern_match;100;perf_event;energy-pkg;0.1973876953
map_find;find_pattern_match;100;sysfs;energy-ram;0.0083010000
map_find;find_pattern_match;100;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100;sysfs;energy-cores;0.1697379351
map_find;find_pattern_match;100;sysfs;energy-pkg;0.1993400000
map_find;find_pattern_match;100;time;time;0.0302000000
map_find;find_pattern_match;100;msr;energy-ram;0.0081787109
map_find;find_pattern_match;100;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100;msr;energy-cores;0.1612548828
map_find;find_pattern_match;100;msr;energy-pkg;0.1939086914
map_find;find_pattern_match;100;perf_event;energy-ram;0.0086059570
map_find;find_pattern_match;100;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100;perf_event;energy-cores;0.1613159180
map_find;find_pattern_match;100;perf_event;energy-pkg;0.1939086914
map_find;find_pattern_match;100;sysfs;energy-ram;0.0086060000
map_find;find_pattern_match;100;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100;sysfs;energy-cores;0.1614989042
map_find;find_pattern_match;100;sysfs;energy-pkg;0.1939080000
map_find;find_pattern_match;500;time;time;0.0264190000
map_find;find_pattern_match;500;msr;energy-ram;0.0078735352
map_find;find_pattern_match;500;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;msr;energy-cores;0.1533203125
map_find;find_pattern_match;500;msr;energy-pkg;0.1764526367
map_find;find_pattern_match;500;perf_event;energy-ram;0.0074462891
map_find;find_pattern_match;500;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1535644531
map_find;find_pattern_match;500;perf_event;energy-pkg;0.1764526367
map_find;find_pattern_match;500;sysfs;energy-ram;0.0074460000
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1505119801
map_find;find_pattern_match;500;sysfs;energy-pkg;0.1784060000
map_find;find_pattern_match;500;time;time;0.0270290000
map_find;find_pattern_match;500;msr;energy-ram;0.0076904297
map_find;find_pattern_match;500;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;msr;energy-cores;0.1419067383
map_find;find_pattern_match;500;msr;energy-pkg;0.1729125977
map_find;find_pattern_match;500;perf_event;energy-ram;0.0076904297
map_find;find_pattern_match;500;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1420898438
map_find;find_pattern_match;500;perf_event;energy-pkg;0.1729125977
map_find;find_pattern_match;500;sysfs;energy-ram;0.0076910000
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1412959099
map_find;find_pattern_match;500;sysfs;energy-pkg;0.1745000000
map_find;find_pattern_match;500;time;time;0.0257960000
map_find;find_pattern_match;500;msr;energy-ram;0.0087890625
map_find;find_pattern_match;500;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;msr;energy-cores;0.1569824219
map_find;find_pattern_match;500;msr;energy-pkg;0.2151489258
map_find;find_pattern_match;500;perf_event;energy-ram;0.0087890625
map_find;find_pattern_match;500;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1574096680
map_find;find_pattern_match;500;perf_event;energy-pkg;0.2151489258
map_find;find_pattern_match;500;sysfs;energy-ram;0.0087890000
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1550899744
map_find;find_pattern_match;500;sysfs;energy-pkg;0.2194210000
map_find;find_pattern_match;500;time;time;0.0256940000
map_find;find_pattern_match;500;msr;energy-ram;0.0071411133
map_find;find_pattern_match;500;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;msr;energy-cores;0.1476440430
map_find;find_pattern_match;500;msr;energy-pkg;0.1721191406
map_find;find_pattern_match;500;perf_event;energy-ram;0.0074462891
map_find;find_pattern_match;500;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1467285156
map_find;find_pattern_match;500;perf_event;energy-pkg;0.1743774414
map_find;find_pattern_match;500;sysfs;energy-ram;0.0074460000
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1459959745
map_find;find_pattern_match;500;sysfs;energy-pkg;0.1752310000
map_find;find_pattern_match;500;time;time;0.0264060000
map_find;find_pattern_match;500;msr;energy-ram;0.0078125000
map_find;find_pattern_match;500;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;msr;energy-cores;0.1500244141
map_find;find_pattern_match;500;msr;energy-pkg;0.1823120117
map_find;find_pattern_match;500;perf_event;energy-ram;0.0078125000
map_find;find_pattern_match;500;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1492919922
map_find;find_pattern_match;500;perf_event;energy-pkg;0.1718139648
map_find;find_pattern_match;500;sysfs;energy-ram;0.0078120000
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1462399960
map_find;find_pattern_match;500;sysfs;energy-pkg;0.1738890000
map_find;find_pattern_match;500;time;time;0.0266300000
map_find;find_pattern_match;500;msr;energy-ram;0.0078125000
map_find;find_pattern_match;500;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;msr;energy-cores;0.1488647461
map_find;find_pattern_match;500;msr;energy-pkg;0.1799316406
map_find;find_pattern_match;500;perf_event;energy-ram;0.0078125000
map_find;find_pattern_match;500;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1484985352
map_find;find_pattern_match;500;perf_event;energy-pkg;0.1799316406
map_find;find_pattern_match;500;sysfs;energy-ram;0.0078130000
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1461169720
map_find;find_pattern_match;500;sysfs;energy-pkg;0.1728510000
map_find;find_pattern_match;500;time;time;0.0264240000
map_find;find_pattern_match;500;msr;energy-ram;0.0088500977
map_find;find_pattern_match;500;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;msr;energy-cores;0.1488647461
map_find;find_pattern_match;500;msr;energy-pkg;0.2058105469
map_find;find_pattern_match;500;perf_event;energy-ram;0.0091552734
map_find;find_pattern_match;500;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1492309570
map_find;find_pattern_match;500;perf_event;energy-pkg;0.2077636719
map_find;find_pattern_match;500;sysfs;energy-ram;0.0091560000
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1459349394
map_find;find_pattern_match;500;sysfs;energy-pkg;0.2018430000
map_find;find_pattern_match;500;time;time;0.0267830000
map_find;find_pattern_match;500;msr;energy-ram;0.0078125000
map_find;find_pattern_match;500;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;msr;energy-cores;0.1456909180
map_find;find_pattern_match;500;msr;energy-pkg;0.1752319336
map_find;find_pattern_match;500;perf_event;energy-ram;0.0078125000
map_find;find_pattern_match;500;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1454467773
map_find;find_pattern_match;500;perf_event;energy-pkg;0.1752319336
map_find;find_pattern_match;500;sysfs;energy-ram;0.0082400000
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1429439783
map_find;find_pattern_match;500;sysfs;energy-pkg;0.1696770000
map_find;find_pattern_match;500;time;time;0.0265840000
map_find;find_pattern_match;500;msr;energy-ram;0.0070800781
map_find;find_pattern_match;500;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;msr;energy-cores;0.1418457031
map_find;find_pattern_match;500;msr;energy-pkg;0.1674194336
map_find;find_pattern_match;500;perf_event;energy-ram;0.0073852539
map_find;find_pattern_match;500;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1422729492
map_find;find_pattern_match;500;perf_event;energy-pkg;0.1674194336
map_find;find_pattern_match;500;sysfs;energy-ram;0.0073850000
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1430048943
map_find;find_pattern_match;500;sysfs;energy-pkg;0.1693720000
map_find;find_pattern_match;500;time;time;0.0272350000
map_find;find_pattern_match;500;msr;energy-ram;0.0078735352
map_find;find_pattern_match;500;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;msr;energy-cores;0.1458129883
map_find;find_pattern_match;500;msr;energy-pkg;0.1780395508
map_find;find_pattern_match;500;perf_event;energy-ram;0.0078735352
map_find;find_pattern_match;500;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1436767578
map_find;find_pattern_match;500;perf_event;energy-pkg;0.1711425781
map_find;find_pattern_match;500;sysfs;energy-ram;0.0078730000
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1416009665
map_find;find_pattern_match;500;sysfs;energy-pkg;0.1711420000
map_find;find_pattern_match;1000;time;time;0.0322170000
map_find;find_pattern_match;1000;msr;energy-ram;0.0090332031
map_find;find_pattern_match;1000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;msr;energy-cores;0.1729736328
map_find;find_pattern_match;1000;msr;energy-pkg;0.2102661133
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0090332031
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-cores;0.1730346680
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2102661133
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0090330000
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;sysfs;energy-cores;0.1725459099
map_find;find_pattern_match;1000;sysfs;energy-pkg;0.2102660000
map_find;find_pattern_match;1000;time;time;0.0318180000
map_find;find_pattern_match;1000;msr;energy-ram;0.0091552734
map_find;find_pattern_match;1000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;msr;energy-cores;0.1823730469
map_find;find_pattern_match;1000;msr;energy-pkg;0.2097778320
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0090332031
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-cores;0.1798095703
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2114868164
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0090330000
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;sysfs;energy-cores;0.1778559685
map_find;find_pattern_match;1000;sysfs;energy-pkg;0.2130740000
map_find;find_pattern_match;1000;time;time;0.0317660000
map_find;find_pattern_match;1000;msr;energy-ram;0.0101928711
map_find;find_pattern_match;1000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;msr;energy-cores;0.1837158203
map_find;find_pattern_match;1000;msr;energy-pkg;0.2441406250
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0104980469
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-cores;0.1838989258
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2458496094
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0104980000
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;sysfs;energy-cores;0.1821889877
map_find;find_pattern_match;1000;sysfs;energy-pkg;0.2476190000
map_find;find_pattern_match;1000;time;time;0.0321620000
map_find;find_pattern_match;1000;msr;energy-ram;0.0090332031
map_find;find_pattern_match;1000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;msr;energy-cores;0.1729736328
map_find;find_pattern_match;1000;msr;energy-pkg;0.2097167969
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-cores;0.1731567383
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2114868164
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0093390000
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;sysfs;energy-cores;0.1720569134
map_find;find_pattern_match;1000;sysfs;energy-pkg;0.2034300000
map_find;find_pattern_match;1000;time;time;0.0324590000
map_find;find_pattern_match;1000;msr;energy-ram;0.0090332031
map_find;find_pattern_match;1000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;msr;energy-cores;0.1754760742
map_find;find_pattern_match;1000;msr;energy-pkg;0.2130737305
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0090332031
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-cores;0.1756591797
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2146606445
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0093390000
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;sysfs;energy-cores;0.1754149199
map_find;find_pattern_match;1000;sysfs;energy-pkg;0.2163080000
map_find;find_pattern_match;1000;time;time;0.0319640000
map_find;find_pattern_match;1000;msr;energy-ram;0.0089721680
map_find;find_pattern_match;1000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;msr;energy-cores;0.1765136719
map_find;find_pattern_match;1000;msr;energy-pkg;0.2133789063
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0092773438
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-cores;0.1769409180
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2150878906
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0092770000
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;sysfs;energy-cores;0.1766959429
map_find;find_pattern_match;1000;sysfs;energy-pkg;0.2165520000
map_find;find_pattern_match;1000;time;time;0.0323950000
map_find;find_pattern_match;1000;msr;energy-ram;0.0103149414
map_find;find_pattern_match;1000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;msr;energy-cores;0.1756591797
map_find;find_pattern_match;1000;msr;energy-pkg;0.2375488281
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0103149414
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-cores;0.1750488281
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2375488281
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0106200000
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;sysfs;energy-cores;0.1754149199
map_find;find_pattern_match;1000;sysfs;energy-pkg;0.2392570000
map_find;find_pattern_match;1000;time;time;0.0324520000
map_find;find_pattern_match;1000;msr;energy-ram;0.0089721680
map_find;find_pattern_match;1000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;msr;energy-cores;0.1690673828
map_find;find_pattern_match;1000;msr;energy-pkg;0.2043457031
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0092773438
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-cores;0.1685791016
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2059326172
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0092770000
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;sysfs;energy-cores;0.1680909395
map_find;find_pattern_match;1000;sysfs;energy-pkg;0.2076410000
map_find;find_pattern_match;1000;time;time;0.0324580000
map_find;find_pattern_match;1000;msr;energy-ram;0.0090942383
map_find;find_pattern_match;1000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;msr;energy-cores;0.1685791016
map_find;find_pattern_match;1000;msr;energy-pkg;0.2053222656
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0090942383
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-cores;0.1686401367
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2053222656
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0090940000
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;sysfs;energy-cores;0.1688228846
map_find;find_pattern_match;1000;sysfs;energy-pkg;0.2058710000
map_find;find_pattern_match;1000;time;time;0.0319980000
map_find;find_pattern_match;1000;msr;energy-ram;0.0090332031
map_find;find_pattern_match;1000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;msr;energy-cores;0.1762084961
map_find;find_pattern_match;1000;msr;energy-pkg;0.2064819336
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0090332031
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-cores;0.1735229492
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2064819336
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0093390000
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;sysfs;energy-cores;0.1708369255
map_find;find_pattern_match;1000;sysfs;energy-pkg;0.2096560000
map_find;find_pattern_match;5000;time;time;0.0315280000
map_find;find_pattern_match;5000;msr;energy-ram;0.0087890625
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-cores;0.1770629883
map_find;find_pattern_match;5000;msr;energy-pkg;0.2125244141
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0087890625
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1771850586
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2125244141
map_find;find_pattern_match;5000;sysfs;energy-ram;0.0087890000
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1771239042
map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2141720000
map_find;find_pattern_match;5000;time;time;0.0311020000
map_find;find_pattern_match;5000;msr;energy-ram;0.0088500977
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-cores;0.1815185547
map_find;find_pattern_match;5000;msr;energy-pkg;0.2142944336
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0088500977
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1801757813
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2142944336
map_find;find_pattern_match;5000;sysfs;energy-ram;0.0092160000
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1773059368
map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2077630000
map_find;find_pattern_match;5000;time;time;0.0314750000
map_find;find_pattern_match;5000;msr;energy-ram;0.0101928711
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-cores;0.1765136719
map_find;find_pattern_match;5000;msr;energy-pkg;0.2418212891
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0106811523
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1757812500
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2460937500
map_find;find_pattern_match;5000;sysfs;energy-ram;0.0106810000
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1743769646
map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2377310000
map_find;find_pattern_match;5000;time;time;0.0313820000
map_find;find_pattern_match;5000;msr;energy-ram;0.0087890625
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-cores;0.1846923828
map_find;find_pattern_match;5000;msr;energy-pkg;0.2182006836
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0087890625
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1827392578
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2182006836
map_find;find_pattern_match;5000;sysfs;energy-ram;0.0092780000
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1817009449
