dict_find;fetch;1000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000;msr;energy-cores;3.4918212891
dict_find;fetch;1000;msr;energy-pkg;3.9047851563
dict_find;fetch;1000;perf_event;energy-ram;0.0847778320
dict_find;fetch;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000;perf_event;energy-cores;3.4922485352
dict_find;fetch;1000;perf_event;energy-pkg;3.9047851563
dict_find;fetch;1000;sysfs;energy-ram;0.0847770000
dict_find;fetch;1000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000;sysfs;energy-cores;3.4910182953
dict_find;fetch;1000;sysfs;energy-pkg;3.9071560000
dict_find;fetch;1000;time;time;0.3070410000
dict_find;fetch;1000;msr;energy-ram;0.0853881836
dict_find;fetch;1000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000;msr;energy-cores;3.4545288086
dict_find;fetch;1000;msr;energy-pkg;3.8720703125
dict_find;fetch;1000;perf_event;energy-ram;0.0853881836
dict_find;fetch;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000;perf_event;energy-cores;3.4539794922
dict_find;fetch;1000;perf_event;energy-pkg;3.8720703125
dict_find;fetch;1000;sysfs;energy-ram;0.0853880000
dict_find;fetch;1000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000;sysfs;energy-cores;3.4525661469
dict_find;fetch;1000;sysfs;energy-pkg;3.8741970000
dict_find;fetch;1000;time;time;0.3057190000
dict_find;fetch;1000;msr;energy-ram;0.0833740234
dict_find;fetch;1000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000;msr;energy-cores;3.4730834961
dict_find;fetch;1000;msr;energy-pkg;3.8615722656
dict_find;fetch;1000;perf_event;energy-ram;0.0833740234
dict_find;fetch;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000;perf_event;energy-cores;3.4723510742
dict_find;fetch;1000;perf_event;energy-pkg;3.8615722656
dict_find;fetch;1000;sysfs;energy-ram;0.0838020000
dict_find;fetch;1000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000;sysfs;energy-cores;3.4717311859
dict_find;fetch;1000;sysfs;energy-pkg;3.8503320000
dict_find;fetch;1000;time;time;0.3060740000
dict_find;fetch;1000;msr;energy-ram;0.0832519531
dict_find;fetch;1000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000;msr;energy-cores;3.4387817383
dict_find;fetch;1000;msr;energy-pkg;3.8172607422
dict_find;fetch;1000;perf_event;energy-ram;0.0832519531
dict_find;fetch;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000;perf_event;energy-cores;3.4367675781
dict_find;fetch;1000;perf_event;energy-pkg;3.8172607422
dict_find;fetch;1000;sysfs;energy-ram;0.0837400000
dict_find;fetch;1000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000;sysfs;energy-cores;3.4332160950
dict_find;fetch;1000;sysfs;energy-pkg;3.8194480000
dict_find;fetch;1000;time;time;0.3060690000
dict_find;fetch;1000;msr;energy-ram;0.0847167969
dict_find;fetch;1000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000;msr;energy-cores;3.4417114258
dict_find;fetch;1000;msr;energy-pkg;3.8567504883
dict_find;fetch;1000;perf_event;energy-ram;0.0847167969
dict_find;fetch;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000;perf_event;energy-cores;3.4399414063
dict_find;fetch;1000;perf_event;energy-pkg;3.8567504883
dict_find;fetch;1000;sysfs;energy-ram;0.0852660000
dict_find;fetch;1000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000;sysfs;energy-cores;3.4369411469
dict_find;fetch;1000;sysfs;energy-pkg;3.8474020000
dict_find;fetch;1000;time;time;0.3059530000
dict_find;fetch;1000;msr;energy-ram;0.0851440430
dict_find;fetch;1000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000;msr;energy-cores;3.4277343750
dict_find;fetch;1000;msr;energy-pkg;3.8439941406
dict_find;fetch;1000;perf_event;energy-ram;0.0851440430
dict_find;fetch;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000;perf_event;energy-cores;3.4281005859
dict_find;fetch;1000;perf_event;energy-pkg;3.8439941406
dict_find;fetch;1000;sysfs;energy-ram;0.0851440000
dict_find;fetch;1000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000;sysfs;energy-cores;3.4268093109
dict_find;fetch;1000;sysfs;energy-pkg;3.8459980000
dict_find;fetch;1000;time;time;0.3063470000
dict_find;fetch;1000;msr;energy-ram;0.0837402344
dict_find;fetch;1000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000;msr;energy-cores;3.4371337891
dict_find;fetch;1000;msr;energy-pkg;3.8155517578
dict_find;fetch;1000;perf_event;energy-ram;0.0833129883
dict_find;fetch;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000;perf_event;energy-cores;3.4362792969
dict_find;fetch;1000;perf_event;energy-pkg;3.8155517578
dict_find;fetch;1000;sysfs;energy-ram;0.0837400000
dict_find;fetch;1000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000;sysfs;energy-cores;3.4331569672
dict_find;fetch;1000;sysfs;energy-pkg;3.8177390000
dict_find;fetch;1000;time;time;0.3060980000
dict_find;fetch;1000;msr;energy-ram;0.0833129883
dict_find;fetch;1000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000;msr;energy-cores;3.4048461914
dict_find;fetch;1000;msr;energy-pkg;3.7847900391
dict_find;fetch;1000;perf_event;energy-ram;0.0833129883
dict_find;fetch;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000;perf_event;energy-cores;3.4044799805
dict_find;fetch;1000;perf_event;energy-pkg;3.7847900391
dict_find;fetch;1000;sysfs;energy-ram;0.0837400000
dict_find;fetch;1000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000;sysfs;energy-cores;3.4031887054
dict_find;fetch;1000;sysfs;energy-pkg;3.7869770000
dict_find;fetch;1000;time;time;0.3055000000
dict_find;fetch;1000;msr;energy-ram;0.0844726563
dict_find;fetch;1000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000;msr;energy-cores;3.4213867188
dict_find;fetch;1000;msr;energy-pkg;3.8281860352
dict_find;fetch;1000;perf_event;energy-ram;0.0844726563
dict_find;fetch;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000;perf_event;energy-cores;3.4207763672
dict_find;fetch;1000;perf_event;energy-pkg;3.8281860352
dict_find;fetch;1000;sysfs;energy-ram;0.0849000000
dict_find;fetch;1000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000;sysfs;energy-cores;3.4196071625
dict_find;fetch;1000;sysfs;energy-pkg;3.8324480000
dict_find;fetch;5000;time;time;0.2727210000
dict_find;fetch;5000;msr;energy-ram;0.0744018555
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;5000;msr;energy-cores;2.9722290039
dict_find;fetch;5000;msr;energy-pkg;3.3170776367
dict_find;fetch;5000;perf_event;energy-ram;0.0744018555
dict_find;fetch;5000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;5000;perf_event;energy-cores;2.9714355469
dict_find;fetch;5000;perf_event;energy-pkg;3.3170776367
dict_find;fetch;5000;sysfs;energy-ram;0.0744020000
dict_find;fetch;5000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;5000;sysfs;energy-cores;2.9685573578
dict_find;fetch;5000;sysfs;energy-pkg;3.3054730000
dict_find;fetch;5000;time;time;0.2714280000
dict_find;fetch;5000;msr;energy-ram;0.0754394531
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;5000;msr;energy-cores;2.9822998047
dict_find;fetch;5000;msr;energy-pkg;3.3519287109
dict_find;fetch;5000;perf_event;energy-ram;0.0754394531
dict_find;fetch;5000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;5000;perf_event;energy-cores;2.9818115234
dict_find;fetch;5000;perf_event;energy-pkg;3.3519287109
dict_find;fetch;5000;sysfs;energy-ram;0.0760500000
dict_find;fetch;5000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;5000;sysfs;energy-cores;2.9814376831
dict_find;fetch;5000;sysfs;energy-pkg;3.3563750000
dict_find;fetch;5000;time;time;0.2691890000
dict_find;fetch;5000;msr;energy-ram;0.0733642578
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;5000;msr;energy-cores;2.9940795898
dict_find;fetch;5000;msr;energy-pkg;3.3270874023
dict_find;fetch;5000;perf_event;energy-ram;0.0733642578
dict_find;fetch;5000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;5000;perf_event;energy-cores;2.9915771484
dict_find;fetch;5000;perf_event;energy-pkg;3.3270874023
dict_find;fetch;5000;sysfs;energy-ram;0.0736690000
dict_find;fetch;5000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;5000;sysfs;energy-cores;2.9910793304
dict_find;fetch;5000;sysfs;energy-pkg;3.3292150000
dict_find;fetch;5000;time;time;0.2695650000
dict_find;fetch;5000;msr;energy-ram;0.0755004883
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;5000;msr;energy-cores;2.9636230469
dict_find;fetch;5000;msr;energy-pkg;3.3392944336
dict_find;fetch;5000;perf_event;energy-ram;0.0750732422
dict_find;fetch;5000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;5000;perf_event;energy-cores;2.9627685547
dict_find;fetch;5000;perf_event;energy-pkg;3.3253173828
dict_find;fetch;5000;sysfs;energy-ram;0.0750730000
dict_find;fetch;5000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;5000;sysfs;energy-cores;2.9613552094
dict_find;fetch;5000;sysfs;energy-pkg;3.3272620000
dict_find;fetch;5000;time;time;0.2697620000
dict_find;fetch;5000;msr;energy-ram;0.0736083984
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;5000;msr;energy-cores;2.9854125977
dict_find;fetch;5000;msr;energy-pkg;3.3231201172
dict_find;fetch;5000;perf_event;energy-ram;0.0736083984
dict_find;fetch;5000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;5000;perf_event;energy-cores;2.9849853516
dict_find;fetch;5000;perf_event;energy-pkg;3.3231201172
dict_find;fetch;5000;sysfs;energy-ram;0.0739750000
dict_find;fetch;5000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;5000;sysfs;energy-cores;2.9829635620
dict_find;fetch;5000;sysfs;energy-pkg;3.3116370000
dict_find;fetch;5000;time;time;0.2712450000
dict_find;fetch;5000;msr;energy-ram;0.0753784180
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;5000;msr;energy-cores;2.9822998047
dict_find;fetch;5000;msr;energy-pkg;3.3543701172
dict_find;fetch;5000;perf_event;energy-ram;0.0753784180
dict_find;fetch;5000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;5000;perf_event;energy-cores;2.9823608398
dict_find;fetch;5000;perf_event;energy-pkg;3.3543701172
dict_find;fetch;5000;sysfs;energy-ram;0.0753780000
dict_find;fetch;5000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;5000;sysfs;energy-cores;2.9825973511
dict_find;fetch;5000;sysfs;energy-pkg;3.3543610000
dict_find;fetch;5000;time;time;0.2696690000
dict_find;fetch;5000;msr;energy-ram;0.0732421875
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;5000;msr;energy-cores;2.9481201172
dict_find;fetch;5000;msr;energy-pkg;3.2794189453
dict_find;fetch;5000;perf_event;energy-ram;0.0732421875
dict_find;fetch;5000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;5000;perf_event;energy-cores;2.9484252930
dict_find;fetch;5000;perf_event;energy-pkg;3.2794189453
dict_find;fetch;5000;sysfs;energy-ram;0.0736700000
dict_find;fetch;5000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;5000;sysfs;energy-cores;2.9480514526
dict_find;fetch;5000;sysfs;energy-pkg;3.2815470000
dict_find;fetch;5000;time;time;0.2698520000
dict_find;fetch;5000;msr;energy-ram;0.0750732422
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;5000;msr;energy-cores;2.9998168945
dict_find;fetch;5000;msr;energy-pkg;3.3678588867
