map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2354046250
map_find;find_pattern_match;20000;time;time;0.0337737500
map_find;find_pattern_match;20000;msr;energy-pkg;0.2287750244
map_find;find_pattern_match;20000;sysfs;energy-cores;0.1871331781
map_find;find_pattern_match;200000;msr;energy-ram;0.0100708008
map_find;find_pattern_match;1000;perf_event;energy-ram;0.0093002319
map_find;find_pattern_match;20000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;30000;msr;energy-cores;0.1902847290
map_find;find_pattern_match;50000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;perf_event;energy-ram;0.0091857910
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;perf_event;energy-cores;0.1883697510
map_find;find_pattern_match;30000;sysfs;energy-pkg;0.2308650000
map_find;find_pattern_match;1000000;perf_event;energy-pkg;0.3047180176
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;30000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500000;time;time;0.0365131250
map_find;find_pattern_match;200000;sysfs;energy-ram;0.0101468750
map_find;find_pattern_match;10000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;40000;sysfs;energy-cores;0.1896430552
map_find;find_pattern_match;40000;msr;energy-ram;0.0092544556
map_find;find_pattern_match;400000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;40000;time;time;0.0330978750
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0099030000
map_find;find_pattern_match;90000;sysfs;energy-cores;0.2378456891
map_find;find_pattern_match;500;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;40000;perf_event;energy-cores;0.1897964478
map_find;find_pattern_match;1000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;40000;perf_event;energy-ram;0.0093612671
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;2000000;sysfs;energy-pkg;0.2441627500
map_find;find_pattern_match;30000;perf_event;energy-ram;0.0098495483
map_find;find_pattern_match;10000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;40000;perf_event;energy-pkg;0.2303924561
map_find;find_pattern_match;40000;sysfs;energy-pkg;0.2314751250
map_find;find_pattern_match;70000;msr;energy-ram;0.0095138550
map_find;find_pattern_match;30000;sysfs;energy-ram;0.0098037500
map_find;find_pattern_match;40000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2791671753
map_find;find_pattern_match;7000000;perf_event;energy-cores;0.2689971924
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.2178410590
map_find;find_pattern_match;30000;sysfs;energy-cores;0.1882090569
map_find;find_pattern_match;700000;msr;energy-cores;0.2699813843
map_find;find_pattern_match;900000;msr;energy-pkg;0.3339080811
map_find;find_pattern_match;60000;msr;energy-pkg;0.2890319824
map_find;find_pattern_match;400000;sysfs;energy-pkg;0.2546610000
map_find;find_pattern_match;20000;perf_event;energy-ram;0.0098190308
map_find;find_pattern_match;50000;perf_event;energy-cores;0.3074798584
map_find;find_pattern_match;30000;perf_event;energy-cores;0.1902160645
map_find;find_pattern_match;50000;msr;energy-ram;0.0127487183
map_find;find_pattern_match;500000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2401504517
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0114440918
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0121232500
map_find;find_pattern_match;500;perf_event;energy-pkg;0.1787033081
map_find;find_pattern_match;100000;perf_event;energy-cores;0.2567672729
map_find;find_pattern_match;1000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;500;perf_event;energy-cores;0.1473388672
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-ram;0.0097885132
map_find;find_pattern_match;500;perf_event;energy-ram;0.0078353882
map_find;find_pattern_match;60000;msr;energy-ram;0.0113220215
map_find;find_pattern_match;5000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;msr;energy-cores;0.2213516235
map_find;find_pattern_match;500000;sysfs;energy-pkg;0.2588570000
map_find;find_pattern_match;7000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-ram;0.0119247437
map_find;find_pattern_match;90000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0123291016
map_find;find_pattern_match;2000000;perf_event;energy-pkg;0.2450942993
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2760925293
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2729105055
map_find;find_pattern_match;5000;perf_event;energy-pkg;0.2182846069
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0120086670
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0095596313
map_find;find_pattern_match;40000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;40000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.2863380000
map_find;find_pattern_match;80000;msr;energy-cores;0.1920013428
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2285760000
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0120698750
map_find;find_pattern_match;5000;msr;energy-cores;0.1799392700
map_find;find_pattern_match;300000;time;time;0.0336092500
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;msr;energy-pkg;0.2467803955
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;50000;time;time;0.0456513750
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2774429321
map_find;find_pattern_match;3000000;msr;energy-ram;0.0116119385
map_find;find_pattern_match;100;msr;energy-pkg;0.2004547119
map_find;find_pattern_match;90000;sysfs;energy-pkg;0.2874366250
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2449798584
map_find;find_pattern_match;70000;msr;energy-pkg;0.2326202393
map_find;find_pattern_match;90000;msr;energy-cores;0.2381057739
map_find;find_pattern_match;9000000;time;time;0.0427856250
map_find;find_pattern_match;1000;perf_event;energy-pkg;0.2141189575
map_find;find_pattern_match;5000;perf_event;energy-cores;0.1790695190
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0113677979
map_find;find_pattern_match;100;perf_event;energy-cores;0.1639099121
map_find;find_pattern_match;70000;perf_event;energy-cores;0.1928558350
map_find;find_pattern_match;90000;perf_event;energy-cores;0.2380371094
map_find;find_pattern_match;10000000;msr;energy-pkg;0.2670669556
map_find;find_pattern_match;100000;msr;energy-pkg;0.3084106445
map_find;find_pattern_match;200000;sysfs;energy-pkg;0.2481072500
map_find;find_pattern_match;100;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;msr;energy-cores;0.2569656372
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2780838013
map_find;find_pattern_match;10000;perf_event;energy-ram;0.0099639893
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3244400024
map_find;find_pattern_match;70000;sysfs;energy-cores;0.1915279478
map_find;find_pattern_match;10000000;msr;energy-ram;0.0108718872
map_find;find_pattern_match;1000;sysfs;energy-ram;0.0093995000
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0124360000
map_find;find_pattern_match;500000;sysfs;energy-cores;0.2129434496
map_find;find_pattern_match;500;msr;energy-pkg;0.1803512573
map_find;find_pattern_match;100000;time;time;0.0425873750
map_find;find_pattern_match;50000;sysfs;energy-cores;0.3073336184
map_find;find_pattern_match;200000;perf_event;energy-pkg;0.2481918335
map_find;find_pattern_match;200000;perf_event;energy-ram;0.0100555420
map_find;find_pattern_match;200000;msr;energy-pkg;0.2491455078
map_find;find_pattern_match;300000;perf_event;energy-ram;0.0096435547
map_find;find_pattern_match;500;sysfs;energy-ram;0.0078887500
map_find;find_pattern_match;200000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;sysfs;energy-cores;0.1774820685
map_find;find_pattern_match;200000;perf_event;energy-cores;0.2056274414
map_find;find_pattern_match;10000000;sysfs;energy-ram;0.0111998750
map_find;find_pattern_match;800000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-pkg;0.1771923750
map_find;find_pattern_match;300000;msr;energy-pkg;0.2566680908
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1876293123
map_find;find_pattern_match;40000;msr;energy-pkg;0.2298965454
map_find;find_pattern_match;300000;sysfs;energy-cores;0.2119820565
map_find;find_pattern_match;40000;msr;energy-cores;0.1898727417
map_find;find_pattern_match;300000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0123062134
map_find;find_pattern_match;200000;sysfs;energy-cores;0.2035289407
map_find;find_pattern_match;400000;msr;energy-cores;0.2126083374
map_find;find_pattern_match;3000000;msr;energy-pkg;0.3184890747
map_find;find_pattern_match;200000;msr;energy-cores;0.2071838379
map_find;find_pattern_match;400000;perf_event;energy-cores;0.2125625610
map_find;find_pattern_match;5000000;perf_event;energy-ram;0.0107192993
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3346557617
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0103836060
map_find;find_pattern_match;50000;sysfs;energy-pkg;0.3597710000
map_find;find_pattern_match;400000;msr;energy-ram;0.0102310181
map_find;find_pattern_match;2000000;sysfs;energy-ram;0.0102457500
map_find;find_pattern_match;1000;msr;energy-cores;0.1751556396
map_find;find_pattern_match;50000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;300000;msr;energy-cores;0.2117080688
map_find;find_pattern_match;10000000;perf_event;energy-cores;0.2227554321
map_find;find_pattern_match;20000;sysfs;energy-pkg;0.2288048750
map_find;find_pattern_match;400000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2390358299
map_find;find_pattern_match;300000;sysfs;energy-ram;0.0097423750
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2588806152
map_find;find_pattern_match;500000;msr;energy-cores;0.2171859741
map_find;find_pattern_match;10000;time;time;0.0339645000
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;400000;sysfs;energy-cores;0.2112268209
map_find;find_pattern_match;100000;perf_event;energy-ram;0.0121078491
map_find;find_pattern_match;50000;perf_event;energy-ram;0.0127563477
map_find;find_pattern_match;500000;sysfs;energy-ram;0.0106353750
map_find;find_pattern_match;600000;time;time;0.0355871250
map_find;find_pattern_match;600000;msr;energy-ram;0.0100250244
map_find;find_pattern_match;600000;perf_event;energy-cores;0.2036743164
map_find;find_pattern_match;10000000;perf_event;energy-pkg;0.2683181763
map_find;find_pattern_match;200000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-pkg;0.3080902100
map_find;find_pattern_match;300000;perf_event;energy-cores;0.2116622925
map_find;find_pattern_match;5000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;10000;perf_event;energy-pkg;0.2443313599
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0100631714
map_find;find_pattern_match;2000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;30000;perf_event;energy-pkg;0.2319412231
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2464288750
map_find;find_pattern_match;200000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;3000000;msr;energy-cores;0.2655181885
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3197472500
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0120237500
map_find;find_pattern_match;700000;msr;energy-pkg;0.3213806152
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3206558228
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0120239258
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0122222900
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2620842500
map_find;find_pattern_match;900000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;sysfs;energy-cores;0.2059089541
map_find;find_pattern_match;10000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-ram;0.0118789673
map_find;find_pattern_match;300000;perf_event;energy-pkg;0.2566680908
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2688133121
map_find;find_pattern_match;100;perf_event;energy-pkg;0.1989593506
map_find;find_pattern_match;50000;msr;energy-cores;0.3076858521
map_find;find_pattern_match;400000;time;time;0.0360438750
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;perf_event;energy-ram;0.0098037720
map_find;find_pattern_match;800000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;10000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;sysfs;energy-ram;0.0099027500
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;500;sysfs;energy-cores;0.1452937126
map_find;find_pattern_match;800000;perf_event;energy-pkg;0.2484512329
map_find;find_pattern_match;50000;perf_event;energy-pkg;0.3585891724
map_find;find_pattern_match;800000;perf_event;energy-cores;0.2056427002
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-ram;0.0096893311
map_find;find_pattern_match;900000;sysfs;energy-cores;0.2781362236
map_find;find_pattern_match;900000;perf_event;energy-ram;0.0127029419
map_find;find_pattern_match;900000;msr;energy-ram;0.0126342773
map_find;find_pattern_match;10000000;time;time;0.0382471250
map_find;find_pattern_match;900000;sysfs;energy-ram;0.0128326250
map_find;find_pattern_match;900000;sysfs;energy-pkg;0.3311606250
map_find;find_pattern_match;500;msr;energy-cores;0.1477661133
map_find;find_pattern_match;900000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;900000;perf_event;energy-pkg;0.3323364258
map_find;find_pattern_match;30000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;900000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;1000000;sysfs;energy-cores;0.2538444847
map_find;find_pattern_match;1000000;perf_event;energy-ram;0.0119018555
map_find;find_pattern_match;1000000;time;time;0.0415858750
map_find;find_pattern_match;1000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;100;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;1000000;sysfs;energy-ram;0.0120008750
map_find;find_pattern_match;500000;msr;energy-pkg;0.2593917847
map_find;find_pattern_match;1000000;sysfs;energy-pkg;0.3052818750
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0103225000
map_find;find_pattern_match;1000000;msr;energy-cores;0.2560272217
map_find;find_pattern_match;5000000;perf_event;energy-cores;0.2206344604
map_find;find_pattern_match;10000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;1000000;msr;energy-ram;0.0117340088
map_find;find_pattern_match;800000;msr;energy-cores;0.2053451538
map_find;find_pattern_match;1000000;perf_event;energy-cores;0.2554321289
map_find;find_pattern_match;2000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;2000000;msr;energy-pkg;0.2491607666
map_find;find_pattern_match;2000000;perf_event;energy-ram;0.0100250244
map_find;find_pattern_match;3000000;perf_event;energy-ram;0.0116882324
map_find;find_pattern_match;600000;sysfs;energy-cores;0.2018197030
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3276740000
map_find;find_pattern_match;500000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;2000000;time;time;0.0347927500
map_find;find_pattern_match;3000000;perf_event;energy-pkg;0.3191833496
map_find;find_pattern_match;3000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;7000000;msr;energy-pkg;0.3227996826
map_find;find_pattern_match;3000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;3000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;3000000;time;time;0.0401953750
map_find;find_pattern_match;500;time;time;0.0265088750
map_find;find_pattern_match;3000000;sysfs;energy-pkg;0.3174200000
map_find;find_pattern_match;90000;sysfs;energy-ram;0.0115810000
map_find;find_pattern_match;3000000;sysfs;energy-cores;0.2611306310
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2694091797
map_find;find_pattern_match;3000000;perf_event;energy-cores;0.2643432617
map_find;find_pattern_match;8000000;msr;energy-cores;0.2776565552
map_find;find_pattern_match;10000;msr;energy-cores;0.2037353516
map_find;find_pattern_match;4000000;msr;energy-ram;0.0119705200
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.2894744873
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2743750215
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2402114868
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;time;time;0.0420442500
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;time;time;0.0333085000
map_find;find_pattern_match;400000;msr;energy-pkg;0.2560653687
map_find;find_pattern_match;2000000;perf_event;energy-cores;0.2048873901
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3303146362
map_find;find_pattern_match;800000;time;time;0.0344241250
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0120468140
map_find;find_pattern_match;5000;sysfs;energy-pkg;0.2165826250
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2677993774
map_find;find_pattern_match;30000;msr;energy-ram;0.0096282959
map_find;find_pattern_match;5000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;sysfs;energy-ram;0.0100707500
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0109326250
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.3099205000
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2682113647
map_find;find_pattern_match;500000;perf_event;energy-cores;0.2154083252
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;50000;msr;energy-pkg;0.3578033447
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-pkg;0.2443923950
map_find;find_pattern_match;6000000;time;time;0.0431338750
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3263778687
map_find;find_pattern_match;500000;perf_event;energy-ram;0.0105361938
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;3000000;sysfs;energy-ram;0.0116805000
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3297653198
map_find;find_pattern_match;7000000;sysfs;energy-cores;0.2666161656
map_find;find_pattern_match;7000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;20000;perf_event;energy-pkg;0.2291717529
map_find;find_pattern_match;7000000;time;time;0.0433650000
map_find;find_pattern_match;500;msr;energy-ram;0.0078506470
map_find;find_pattern_match;7000000;msr;energy-cores;0.2699203491
map_find;find_pattern_match;60000;time;time;0.0397325000
map_find;find_pattern_match;7000000;sysfs;energy-ram;0.0124586250
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2565612793
map_find;find_pattern_match;7000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;time;time;0.0418961250
map_find;find_pattern_match;7000000;perf_event;energy-pkg;0.3218917847
map_find;find_pattern_match;800000;sysfs;energy-pkg;0.2501445000
map_find;find_pattern_match;7000000;sysfs;energy-pkg;0.3192358750
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;time;time;0.0421890000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;100;msr;energy-cores;0.1645584106
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2334365845
map_find;find_pattern_match;5000000;time;time;0.0366702500
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.1906051636
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;40000;sysfs;energy-ram;0.0095520000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2757026255
map_find;find_pattern_match;90000;perf_event;energy-pkg;0.2867965698
map_find;find_pattern_match;2000000;msr;energy-cores;0.2055740356
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3293533325
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0120773315
map_find;find_pattern_match;5000000;msr;energy-ram;0.0106430054
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2753362656
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2798919678
map_find;find_pattern_match;900000;msr;energy-cores;0.2795028687
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3315429688
map_find;find_pattern_match;10000000;sysfs;energy-pkg;0.2661048750
map_find;find_pattern_match;10000000;perf_event;energy-ram;0.0110473633
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2292938232
map_find;find_pattern_match;10000000;msr;energy-cores;0.2231445313
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0122070000
map_find;find_pattern_match;10000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;msr;energy-cores;0.2044754028
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3240271250
map_find;find_pattern_match;7000000;perf_event;energy-ram;0.0123825073
map_find;find_pattern_match;10000000;sysfs;energy-cores;0.2202598155
