map_find;find;500;msr;energy-pkg;0.2470092773
map_find;find;500;perf_event;energy-ram;0.0101318359
map_find;find;500;perf_event;energy-gpu;0.0000000000
map_find;find;500;perf_event;energy-cores;0.2111816406
map_find;find;500;perf_event;energy-pkg;0.2470092773
map_find;find;500;sysfs;energy-ram;0.0101310000
map_find;find;500;sysfs;energy-gpu;0.0000000000
map_find;find;500;sysfs;energy-cores;0.2096549273
map_find;find;500;sysfs;energy-pkg;0.2487780000
map_find;find;500;time;time;0.0348450000
map_find;find;500;msr;energy-ram;0.0099487305
map_find;find;500;msr;energy-gpu;0.0000000000
map_find;find;500;msr;energy-cores;0.2254028320
map_find;find;500;msr;energy-pkg;0.2653198242
map_find;find;500;perf_event;energy-ram;0.0099487305
map_find;find;500;perf_event;energy-gpu;0.0000000000
map_find;find;500;perf_event;energy-cores;0.2223510742
map_find;find;500;perf_event;energy-pkg;0.2653198242
map_find;find;500;sysfs;energy-ram;0.0103150000
map_find;find;500;sysfs;energy-gpu;0.0000000000
map_find;find;500;sysfs;energy-cores;0.2212519646
map_find;find;500;sysfs;energy-pkg;0.2559190000
map_find;find;500;time;time;0.0360280000
map_find;find;500;msr;energy-ram;0.0101928711
map_find;find;500;msr;energy-gpu;0.0000000000
map_find;find;500;msr;energy-cores;0.2089843750
map_find;find;500;msr;energy-pkg;0.2489013672
map_find;find;500;perf_event;energy-ram;0.0101928711
map_find;find;500;perf_event;energy-gpu;0.0000000000
map_find;find;500;perf_event;energy-cores;0.2092285156
map_find;find;500;perf_event;energy-pkg;0.2489013672
map_find;find;500;sysfs;energy-ram;0.0101920000
map_find;find;500;sysfs;energy-gpu;0.0000000000
map_find;find;500;sysfs;energy-cores;0.2094728947
map_find;find;500;sysfs;energy-pkg;0.2504270000
map_find;find;500;time;time;0.0343110000
map_find;find;500;msr;energy-ram;0.0106811523
map_find;find;500;msr;energy-gpu;0.0000000000
map_find;find;500;msr;energy-cores;0.2291870117
map_find;find;500;msr;energy-pkg;0.2935180664
map_find;find;500;perf_event;energy-ram;0.0110473633
map_find;find;500;perf_event;energy-gpu;0.0000000000
map_find;find;500;perf_event;energy-cores;0.2271728516
map_find;find;500;perf_event;energy-pkg;0.2935180664
map_find;find;500;sysfs;energy-ram;0.0110470000
map_find;find;500;sysfs;energy-gpu;0.0000000000
map_find;find;500;sysfs;energy-cores;0.2271109819
map_find;find;500;sysfs;energy-pkg;0.2952870000
map_find;find;500;time;time;0.0338620000
map_find;find;500;msr;energy-ram;0.0093994141
map_find;find;500;msr;energy-gpu;0.0000000000
map_find;find;500;msr;energy-cores;0.2292480469
map_find;find;500;msr;energy-pkg;0.2601318359
map_find;find;500;perf_event;energy-ram;0.0096435547
map_find;find;500;perf_event;energy-gpu;0.0000000000
map_find;find;500;perf_event;energy-cores;0.2296142578
map_find;find;500;perf_event;energy-pkg;0.2621459961
map_find;find;500;sysfs;energy-ram;0.0096430000
map_find;find;500;sysfs;energy-gpu;0.0000000000
map_find;find;500;sysfs;energy-cores;0.2260729074
map_find;find;500;sysfs;energy-pkg;0.2639160000
map_find;find;500;time;time;0.0344600000
map_find;find;500;msr;energy-ram;0.0100708008
map_find;find;500;msr;energy-gpu;0.0000000000
map_find;find;500;msr;energy-cores;0.2287597656
map_find;find;500;msr;energy-pkg;0.2713012695
map_find;find;500;perf_event;energy-ram;0.0097045898
map_find;find;500;perf_event;energy-gpu;0.0000000000
map_find;find;500;perf_event;energy-cores;0.2276000977
map_find;find;500;perf_event;energy-pkg;0.2606811523
map_find;find;500;sysfs;energy-ram;0.0097040000
map_find;find;500;sysfs;energy-gpu;0.0000000000
map_find;find;500;sysfs;energy-cores;0.2272949219
map_find;find;500;sysfs;energy-pkg;0.2626950000
map_find;find;500;time;time;0.0346750000
map_find;find;500;msr;energy-ram;0.0096435547
map_find;find;500;msr;energy-gpu;0.0000000000
map_find;find;500;msr;energy-cores;0.2167968750
map_find;find;500;msr;energy-pkg;0.2536621094
map_find;find;500;perf_event;energy-ram;0.0096435547
map_find;find;500;perf_event;energy-gpu;0.0000000000
map_find;find;500;perf_event;energy-cores;0.2169189453
map_find;find;500;perf_event;energy-pkg;0.2536621094
map_find;find;500;sysfs;energy-ram;0.0099490000
map_find;find;500;sysfs;energy-gpu;0.0000000000
map_find;find;500;sysfs;energy-cores;0.2147829533
map_find;find;500;sysfs;energy-pkg;0.2557980000
map_find;find;500;time;time;0.0335990000
map_find;find;500;msr;energy-ram;0.0112304688
map_find;find;500;msr;energy-gpu;0.0000000000
map_find;find;500;msr;energy-cores;0.2285156250
map_find;find;500;msr;energy-pkg;0.2892456055
map_find;find;500;perf_event;energy-ram;0.0108032227
map_find;find;500;perf_event;energy-gpu;0.0000000000
map_find;find;500;perf_event;energy-cores;0.2274169922
map_find;find;500;perf_event;energy-pkg;0.2892456055
map_find;find;500;sysfs;energy-ram;0.0112300000
map_find;find;500;sysfs;energy-gpu;0.0000000000
map_find;find;500;sysfs;energy-cores;0.2257679701
map_find;find;500;sysfs;energy-pkg;0.2940660000
map_find;find;500;time;time;0.0334100000
map_find;find;500;msr;energy-ram;0.0094604492
map_find;find;500;msr;energy-gpu;0.0000000000
map_find;find;500;msr;energy-cores;0.2399902344
map_find;find;500;msr;energy-pkg;0.2768554688
map_find;find;500;perf_event;energy-ram;0.0097656250
map_find;find;500;perf_event;energy-gpu;0.0000000000
map_find;find;500;perf_event;energy-cores;0.2382202148
map_find;find;500;perf_event;energy-pkg;0.2768554688
map_find;find;500;sysfs;energy-ram;0.0097660000
map_find;find;500;sysfs;energy-gpu;0.0000000000
map_find;find;500;sysfs;energy-cores;0.2343750000
map_find;find;500;sysfs;energy-pkg;0.2654410000
map_find;find;1000;time;time;0.0377560000
map_find;find;1000;msr;energy-ram;0.0122680664
map_find;find;1000;msr;energy-gpu;0.0000000000
map_find;find;1000;msr;energy-cores;0.2573242188
map_find;find;1000;msr;energy-pkg;0.3205566406
map_find;find;1000;perf_event;energy-ram;0.0119018555
map_find;find;1000;perf_event;energy-gpu;0.0000000000
map_find;find;1000;perf_event;energy-cores;0.2576904297
map_find;find;1000;perf_event;energy-pkg;0.3205566406
map_find;find;1000;sysfs;energy-ram;0.0122680000
map_find;find;1000;sysfs;energy-gpu;0.0000000000
map_find;find;1000;sysfs;energy-cores;0.2538449764
map_find;find;1000;sysfs;energy-pkg;0.3228760000
map_find;find;1000;time;time;0.0386290000
map_find;find;1000;msr;energy-ram;0.0111694336
map_find;find;1000;msr;energy-gpu;0.0000000000
map_find;find;1000;msr;energy-cores;0.2537841797
map_find;find;1000;msr;energy-pkg;0.3007812500
map_find;find;1000;perf_event;energy-ram;0.0111694336
map_find;find;1000;perf_event;energy-gpu;0.0000000000
map_find;find;1000;perf_event;energy-cores;0.2540893555
map_find;find;1000;perf_event;energy-pkg;0.3007812500
map_find;find;1000;sysfs;energy-ram;0.0107420000
map_find;find;1000;sysfs;energy-gpu;0.0000000000
map_find;find;1000;sysfs;energy-cores;0.2501819134
map_find;find;1000;sysfs;energy-pkg;0.2888180000
map_find;find;1000;time;time;0.0376580000
map_find;find;1000;msr;energy-ram;0.0108642578
map_find;find;1000;msr;energy-gpu;0.0000000000
map_find;find;1000;msr;energy-cores;0.2627563477
map_find;find;1000;msr;energy-pkg;0.3040771484
map_find;find;1000;perf_event;energy-ram;0.0108642578
map_find;find;1000;perf_event;energy-gpu;0.0000000000
map_find;find;1000;perf_event;energy-cores;0.2614135742
map_find;find;1000;perf_event;energy-pkg;0.3040771484
map_find;find;1000;sysfs;energy-ram;0.0108640000
map_find;find;1000;sysfs;energy-gpu;0.0000000000
map_find;find;1000;sysfs;energy-cores;0.2578117847
map_find;find;1000;sysfs;energy-pkg;0.2934560000
map_find;find;1000;time;time;0.0393260000
map_find;find;1000;msr;energy-ram;0.0109863281
map_find;find;1000;msr;energy-gpu;0.0000000000
map_find;find;1000;msr;energy-cores;0.2507324219
map_find;find;1000;msr;energy-pkg;0.2901000977
map_find;find;1000;perf_event;energy-ram;0.0109863281
map_find;find;1000;perf_event;energy-gpu;0.0000000000
map_find;find;1000;perf_event;energy-cores;0.2509765625
map_find;find;1000;perf_event;energy-pkg;0.2901000977
map_find;find;1000;sysfs;energy-ram;0.0113520000
map_find;find;1000;sysfs;energy-gpu;0.0000000000
map_find;find;1000;sysfs;energy-cores;0.2470089197
map_find;find;1000;sysfs;energy-pkg;0.2932730000
map_find;find;1000;time;time;0.0387830000
map_find;find;1000;msr;energy-ram;0.0126342773
map_find;find;1000;msr;energy-gpu;0.0000000000
map_find;find;1000;msr;energy-cores;0.2572631836
map_find;find;1000;msr;energy-pkg;0.3347778320
map_find;find;1000;perf_event;energy-ram;0.0126342773
map_find;find;1000;perf_event;energy-gpu;0.0000000000
map_find;find;1000;perf_event;energy-cores;0.2579345703
map_find;find;1000;perf_event;energy-pkg;0.3347778320
map_find;find;1000;sysfs;energy-ram;0.0131230000
map_find;find;1000;sysfs;energy-gpu;0.0000000000
map_find;find;1000;sysfs;energy-cores;0.2535388470
map_find;find;1000;sysfs;energy-pkg;0.3270870000
map_find;find;1000;time;time;0.0384070000
map_find;find;1000;msr;energy-ram;0.0107421875
map_find;find;1000;msr;energy-gpu;0.0000000000
map_find;find;1000;msr;energy-cores;0.2656250000
map_find;find;1000;msr;energy-pkg;0.3014526367
map_find;find;1000;perf_event;energy-ram;0.0107421875
map_find;find;1000;perf_event;energy-gpu;0.0000000000
map_find;find;1000;perf_event;energy-cores;0.2637939453
map_find;find;1000;perf_event;energy-pkg;0.3014526367
map_find;find;1000;sysfs;energy-ram;0.0111080000
map_find;find;1000;sysfs;energy-gpu;0.0000000000
map_find;find;1000;sysfs;energy-cores;0.2601919174
map_find;find;1000;sysfs;energy-pkg;0.3036490000
map_find;find;1000;time;time;0.0380790000
map_find;find;1000;msr;energy-ram;0.0108032227
map_find;find;1000;msr;energy-gpu;0.0000000000
map_find;find;1000;msr;energy-cores;0.2617187500
map_find;find;1000;msr;energy-pkg;0.3073120117
map_find;find;1000;perf_event;energy-ram;0.0111083984
map_find;find;1000;perf_event;energy-gpu;0.0000000000
map_find;find;1000;perf_event;energy-cores;0.2621459961
map_find;find;1000;perf_event;energy-pkg;0.3095092773
map_find;find;1000;sysfs;energy-ram;0.0107420000
map_find;find;1000;sysfs;energy-gpu;0.0000000000
map_find;find;1000;sysfs;energy-cores;0.2579338551
map_find;find;1000;sysfs;energy-pkg;0.2969960000
map_find;find;1000;time;time;0.0385650000
map_find;find;1000;msr;energy-ram;0.0107421875
map_find;find;1000;msr;energy-gpu;0.0000000000
map_find;find;1000;msr;energy-cores;0.2352905273
map_find;find;1000;msr;energy-pkg;0.2745361328
map_find;find;1000;perf_event;energy-ram;0.0107421875
map_find;find;1000;perf_event;energy-gpu;0.0000000000
map_find;find;1000;perf_event;energy-cores;0.2356567383
map_find;find;1000;perf_event;energy-pkg;0.2745361328
map_find;find;1000;sysfs;energy-ram;0.0111080000
map_find;find;1000;sysfs;energy-gpu;0.0000000000
map_find;find;1000;sysfs;energy-cores;0.2356559038
map_find;find;1000;sysfs;energy-pkg;0.2766110000
map_find;find;1000;time;time;0.0385690000
map_find;find;1000;msr;energy-ram;0.0121459961
map_find;find;1000;msr;energy-gpu;0.0000000000
map_find;find;1000;msr;energy-cores;0.2535400391
map_find;find;1000;msr;energy-pkg;0.3305053711
map_find;find;1000;perf_event;energy-ram;0.0121459961
map_find;find;1000;perf_event;energy-gpu;0.0000000000
map_find;find;1000;perf_event;energy-cores;0.2538452148
map_find;find;1000;perf_event;energy-pkg;0.3347778320
map_find;find;1000;sysfs;energy-ram;0.0126340000
map_find;find;1000;sysfs;energy-gpu;0.0000000000
map_find;find;1000;sysfs;energy-cores;0.2537229061
map_find;find;1000;sysfs;energy-pkg;0.3347770000
map_find;find;1000;time;time;0.0385090000
map_find;find;1000;msr;energy-ram;0.0108032227
map_find;find;1000;msr;energy-gpu;0.0000000000
map_find;find;1000;msr;energy-cores;0.2510986328
map_find;find;1000;msr;energy-pkg;0.2954711914
map_find;find;1000;perf_event;energy-ram;0.0111083984
map_find;find;1000;perf_event;energy-gpu;0.0000000000
map_find;find;1000;perf_event;energy-cores;0.2503051758
map_find;find;1000;perf_event;energy-pkg;0.2954711914
map_find;find;1000;sysfs;energy-ram;0.0111080000
map_find;find;1000;sysfs;energy-gpu;0.0000000000
map_find;find;1000;sysfs;energy-cores;0.2471909523
map_find;find;1000;sysfs;energy-pkg;0.2849110000
map_find;find;5000;time;time;0.0384920000
map_find;find;5000;msr;energy-ram;0.0109252930
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;5000;msr;energy-cores;0.2449340820
map_find;find;5000;msr;energy-pkg;0.2908325195
map_find;find;5000;perf_event;energy-ram;0.0109252930
map_find;find;5000;perf_event;energy-gpu;0.0000000000
map_find;find;5000;perf_event;energy-cores;0.2450561523
map_find;find;5000;perf_event;energy-pkg;0.2908325195
map_find;find;5000;sysfs;energy-ram;0.0112920000
map_find;find;5000;sysfs;energy-gpu;0.0000000000
map_find;find;5000;sysfs;energy-cores;0.2454218864
map_find;find;5000;sysfs;energy-pkg;0.2921130000
map_find;find;5000;time;time;0.0369690000
map_find;find;5000;msr;energy-ram;0.0105590820
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;5000;msr;energy-cores;0.2618408203
map_find;find;5000;msr;energy-pkg;0.3054199219
map_find;find;5000;perf_event;energy-ram;0.0105590820
map_find;find;5000;perf_event;energy-gpu;0.0000000000
map_find;find;5000;perf_event;energy-cores;0.2623291016
map_find;find;5000;perf_event;energy-pkg;0.3054199219
map_find;find;5000;sysfs;energy-ram;0.0109870000
map_find;find;5000;sysfs;energy-gpu;0.0000000000
map_find;find;5000;sysfs;energy-cores;0.2622058392
map_find;find;5000;sysfs;energy-pkg;0.3076160000
map_find;find;5000;time;time;0.0370800000
map_find;find;5000;msr;energy-ram;0.0104980469
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;5000;msr;energy-cores;0.2561645508
map_find;find;5000;msr;energy-pkg;0.2945556641
map_find;find;5000;perf_event;energy-ram;0.0104980469
map_find;find;5000;perf_event;energy-gpu;0.0000000000
map_find;find;5000;perf_event;energy-cores;0.2550048828
map_find;find;5000;perf_event;energy-pkg;0.2945556641
map_find;find;5000;sysfs;energy-ram;0.0109260000
map_find;find;5000;sysfs;energy-gpu;0.0000000000
map_find;find;5000;sysfs;energy-cores;0.2529289722
map_find;find;5000;sysfs;energy-pkg;0.2965080000
map_find;find;5000;time;time;0.0377530000
map_find;find;5000;msr;energy-ram;0.0109252930
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;5000;msr;energy-cores;0.2499389648
map_find;find;5000;msr;energy-pkg;0.2909545898
map_find;find;5000;perf_event;energy-ram;0.0109252930
map_find;find;5000;perf_event;energy-gpu;0.0000000000
map_find;find;5000;perf_event;energy-cores;0.2493286133
map_find;find;5000;perf_event;energy-pkg;0.2909545898
map_find;find;5000;sysfs;energy-ram;0.0109260000
map_find;find;5000;sysfs;energy-gpu;0.0000000000
map_find;find;5000;sysfs;energy-cores;0.2446279526
map_find;find;5000;sysfs;energy-pkg;0.2807000000
map_find;find;5000;time;time;0.0380400000
map_find;find;5000;msr;energy-ram;0.0123291016
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;5000;msr;energy-cores;0.2542114258
map_find;find;5000;msr;energy-pkg;0.3308715820
map_find;find;5000;perf_event;energy-ram;0.0123291016
map_find;find;5000;perf_event;energy-gpu;0.0000000000
map_find;find;5000;perf_event;energy-cores;0.2545776367
map_find;find;5000;perf_event;energy-pkg;0.3308715820
map_find;find;5000;sysfs;energy-ram;0.0123290000
map_find;find;5000;sysfs;energy-gpu;0.0000000000
map_find;find;5000;sysfs;energy-cores;0.2534167767
map_find;find;5000;sysfs;energy-pkg;0.3225090000
map_find;find;5000;time;time;0.0380100000
map_find;find;5000;msr;energy-ram;0.0105590820
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;5000;msr;energy-cores;0.2429199219
map_find;find;5000;msr;energy-pkg;0.2816162109
map_find;find;5000;perf_event;energy-ram;0.0105590820
map_find;find;5000;perf_event;energy-gpu;0.0000000000
map_find;find;5000;perf_event;energy-cores;0.2430419922
map_find;find;5000;perf_event;energy-pkg;0.2816162109
map_find;find;5000;sysfs;energy-ram;0.0109250000
map_find;find;5000;sysfs;energy-gpu;0.0000000000
map_find;find;5000;sysfs;energy-cores;0.2419419289
map_find;find;5000;sysfs;energy-pkg;0.2833860000
map_find;find;5000;time;time;0.0378690000
map_find;find;5000;msr;energy-ram;0.0108642578
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;5000;msr;energy-cores;0.2493286133
map_find;find;5000;msr;energy-pkg;0.2954711914
map_find;find;5000;perf_event;energy-ram;0.0108642578
map_find;find;5000;perf_event;energy-gpu;0.0000000000
map_find;find;5000;perf_event;energy-cores;0.2496337891
map_find;find;5000;perf_event;energy-pkg;0.2954711914
map_find;find;5000;sysfs;energy-ram;0.0112910000
map_find;find;5000;sysfs;energy-gpu;0.0000000000
map_find;find;5000;sysfs;energy-cores;0.2488399744
map_find;find;5000;sysfs;energy-pkg;0.2854610000
map_find;find;5000;time;time;0.0387020000
map_find;find;5000;msr;energy-ram;0.0107421875
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;5000;msr;energy-cores;0.2493896484
map_find;find;5000;msr;energy-pkg;0.2872314453
map_find;find;5000;perf_event;energy-ram;0.0110473633
map_find;find;5000;perf_event;energy-gpu;0.0000000000
map_find;find;5000;perf_event;energy-cores;0.2482910156
map_find;find;5000;perf_event;energy-pkg;0.2887573242
map_find;find;5000;sysfs;energy-ram;0.0110470000
map_find;find;5000;sysfs;energy-gpu;0.0000000000
map_find;find;5000;sysfs;energy-cores;0.2460319996
map_find;find;5000;sysfs;energy-pkg;0.2905880000
map_find;find;5000;time;time;0.0378740000
map_find;find;5000;msr;energy-ram;0.0119018555
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;5000;msr;energy-cores;0.2552490234
map_find;find;5000;msr;energy-pkg;0.3284912109
map_find;find;5000;perf_event;energy-ram;0.0119018555
map_find;find;5000;perf_event;energy-gpu;0.0000000000
map_find;find;5000;perf_event;energy-cores;0.2555541992
map_find;find;5000;perf_event;energy-pkg;0.3284912109
map_find;find;5000;sysfs;energy-ram;0.0125120000
map_find;find;5000;sysfs;energy-gpu;0.0000000000
map_find;find;5000;sysfs;energy-cores;0.2556149960
map_find;find;5000;sysfs;energy-pkg;0.3312370000
map_find;find;5000;time;time;0.0381140000
map_find;find;5000;msr;energy-ram;0.0104980469
map_find;find;5000;msr;energy-gpu;0.0000000000
map_find;find;5000;msr;energy-cores;0.2548217773
map_find;find;5000;msr;energy-pkg;0.2927246094
map_find;find;5000;perf_event;energy-ram;0.0109252930
map_find;find;5000;perf_event;energy-gpu;0.0000000000
map_find;find;5000;perf_event;energy-cores;0.2551269531
map_find;find;5000;perf_event;energy-pkg;0.2927246094
map_find;find;5000;sysfs;energy-ram;0.0109250000
map_find;find;5000;sysfs;energy-gpu;0.0000000000
map_find;find;5000;sysfs;energy-cores;0.2499389648
map_find;find;5000;sysfs;energy-pkg;0.2941280000
map_find;find;10000;time;time;0.0404840000
map_find;find;10000;msr;energy-ram;0.0128173828
map_find;find;10000;msr;energy-gpu;0.0000000000
map_find;find;10000;msr;energy-cores;0.2769165039
map_find;find;10000;msr;energy-pkg;0.3458251953
map_find;find;10000;perf_event;energy-ram;0.0128173828
map_find;find;10000;perf_event;energy-gpu;0.0000000000
map_find;find;10000;perf_event;energy-cores;0.2760620117
map_find;find;10000;perf_event;energy-pkg;0.3458251953
map_find;find;10000;sysfs;energy-ram;0.0132440000
map_find;find;10000;sysfs;energy-gpu;0.0000000000
map_find;find;10000;sysfs;energy-cores;0.2768549919
map_find;find;10000;sysfs;energy-pkg;0.3479000000
map_find;find;10000;time;time;0.0393970000
map_find;find;10000;msr;energy-ram;0.0111694336
map_find;find;10000;msr;energy-gpu;0.0000000000
map_find;find;10000;msr;energy-cores;0.2850952148
map_find;find;10000;msr;energy-pkg;0.3247070313
map_find;find;10000;perf_event;energy-ram;0.0111694336
map_find;find;10000;perf_event;energy-gpu;0.0000000000
map_find;find;10000;perf_event;energy-cores;0.2854614258
map_find;find;10000;perf_event;energy-pkg;0.3247070313
