dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;500;msr;energy-ram;0.0757980347
dict_find;fetch;300000;perf_event;energy-cores;3.2342300415
dict_find;fetch;20000;perf_event;energy-pkg;3.6035156250
dict_find;fetch;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;900000;time;time;0.3079528750
dict_find;fetch;50000;sysfs;energy-cores;3.4753317833
dict_find;fetch;60000;perf_event;energy-pkg;3.3765716553
dict_find;fetch;40000;time;time;0.2746941250
dict_find;fetch;50000;sysfs;energy-ram;0.0843961250
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;60000;perf_event;energy-ram;0.0751953125
dict_find;fetch;500000;sysfs;energy-ram;0.0792842500
dict_find;fetch;900000;msr;energy-ram;0.0843734741
dict_find;fetch;70000;msr;energy-cores;3.0126113892
dict_find;fetch;60000;time;time;0.2724827500
dict_find;fetch;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-pkg;3.6658690000
dict_find;fetch;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;time;time;0.2711017500
dict_find;fetch;500000;time;time;0.2898000000
dict_find;fetch;70000;sysfs;energy-ram;0.0748821250
dict_find;fetch;80000;msr;energy-ram;0.0744094849
dict_find;fetch;500;msr;energy-cores;3.0287704468
dict_find;fetch;70000;perf_event;energy-ram;0.0747528076
dict_find;fetch;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-pkg;3.3654632568
dict_find;fetch;50000;sysfs;energy-pkg;3.8797966250
dict_find;fetch;70000;sysfs;energy-pkg;3.3613271250
dict_find;fetch;500000;sysfs;energy-cores;3.2366847992
dict_find;fetch;1000000;msr;energy-pkg;3.3554687500
dict_find;fetch;500000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-pkg;3.3728332520
dict_find;fetch;80000;msr;energy-cores;3.0194702148
dict_find;fetch;80000;sysfs;energy-ram;0.0747756250
dict_find;fetch;90000;msr;energy-pkg;3.4935150146
dict_find;fetch;200000;perf_event;energy-cores;3.2352676392
dict_find;fetch;200000;sysfs;energy-pkg;3.6133940000
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-pkg;3.4950090000
dict_find;fetch;800000;sysfs;energy-cores;3.4077663422
dict_find;fetch;500000;perf_event;energy-pkg;3.6055374146
dict_find;fetch;90000;sysfs;energy-ram;0.0774227500
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-ram;0.0803070068
dict_find;fetch;10000;msr;energy-ram;0.0793609619
dict_find;fetch;40000;sysfs;energy-pkg;3.4367207500
dict_find;fetch;90000;msr;energy-cores;3.1270751953
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;perf_event;energy-pkg;3.6017074585
dict_find;fetch;500;msr;energy-pkg;3.3854598999
dict_find;fetch;100000;sysfs;energy-cores;3.2855360508
dict_find;fetch;100000;msr;energy-cores;3.2860107422
dict_find;fetch;20000;sysfs;energy-cores;3.2299098969
dict_find;fetch;100000;perf_event;energy-pkg;3.6658706665
dict_find;fetch;1000000;perf_event;energy-pkg;3.3526229858
dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;300000;msr;energy-cores;3.2342147827
dict_find;fetch;10000;perf_event;energy-cores;3.2462768555
dict_find;fetch;60000;perf_event;energy-cores;3.0164108276
dict_find;fetch;70000;perf_event;energy-cores;3.0111541748
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-pkg;3.6113357544
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;sysfs;energy-ram;0.0741957500
dict_find;fetch;100;perf_event;energy-pkg;3.5565490723
dict_find;fetch;90000;perf_event;energy-cores;3.1257247925
dict_find;fetch;200000;sysfs;energy-cores;3.2353115082
dict_find;fetch;100000;time;time;0.2926871250
dict_find;fetch;200000;perf_event;energy-ram;0.0791549683
dict_find;fetch;600000;sysfs;energy-cores;2.9799644947
dict_find;fetch;300000;msr;energy-ram;0.0788497925
dict_find;fetch;300000;msr;energy-pkg;3.6017150879
dict_find;fetch;30000;time;time;0.2702080000
dict_find;fetch;300000;perf_event;energy-ram;0.0790328979
dict_find;fetch;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-ram;0.0756149292
dict_find;fetch;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;400000;perf_event;energy-cores;3.0622024536
dict_find;fetch;500;perf_event;energy-pkg;3.3863220215
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;300000;time;time;0.2890522500
dict_find;fetch;400000;msr;energy-pkg;3.4179077148
dict_find;fetch;400000;msr;energy-gpu;0.0000000000
dict_find;fetch;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;600000;time;time;0.2699207500
dict_find;fetch;70000;sysfs;energy-cores;3.0086739063
dict_find;fetch;400000;sysfs;energy-cores;3.0622541904
dict_find;fetch;500000;perf_event;energy-ram;0.0792465210
dict_find;fetch;200000;msr;energy-pkg;3.6103591919
dict_find;fetch;60000;msr;energy-cores;3.0173950195
dict_find;fetch;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2354965210
dict_find;fetch;100000;perf_event;energy-cores;3.2860946655
dict_find;fetch;400000;sysfs;energy-pkg;3.4192951250
dict_find;fetch;500000;msr;energy-ram;0.0789871216
dict_find;fetch;100;msr;energy-gpu;0.0000000000
dict_find;fetch;500000;msr;energy-cores;3.2373123169
dict_find;fetch;80000;sysfs;energy-cores;3.0160284042
dict_find;fetch;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;60000;sysfs;energy-pkg;3.3707266250
dict_find;fetch;500000;msr;energy-pkg;3.6044311523
dict_find;fetch;600000;msr;energy-pkg;3.3310012817
dict_find;fetch;10000;perf_event;energy-pkg;3.6220550537
dict_find;fetch;1000000;msr;energy-ram;0.0741119385
dict_find;fetch;700000;sysfs;energy-pkg;3.4103611250
dict_find;fetch;800000;msr;energy-ram;0.0833358765
dict_find;fetch;800000;msr;energy-pkg;3.8036117554
dict_find;fetch;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.2455348969
dict_find;fetch;10000;msr;energy-pkg;3.6214599609
dict_find;fetch;600000;perf_event;energy-pkg;3.3307037354
dict_find;fetch;100;perf_event;energy-ram;0.0791549683
dict_find;fetch;1000;perf_event;energy-cores;3.4429244995
dict_find;fetch;1000000;sysfs;energy-pkg;3.3554218750
dict_find;fetch;500;time;time;0.2761228750
dict_find;fetch;10000;msr;energy-cores;3.2464752197
dict_find;fetch;90000;time;time;0.2802375000
dict_find;fetch;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;70000;msr;energy-gpu;0.0000000000
dict_find;fetch;600000;perf_event;energy-cores;2.9800872803
dict_find;fetch;20000;msr;energy-cores;3.2306518555
dict_find;fetch;600000;perf_event;energy-ram;0.0739440918
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;900000;perf_event;energy-cores;3.4813308716
dict_find;fetch;700000;sysfs;energy-cores;3.0553040504
dict_find;fetch;700000;perf_event;energy-pkg;3.4103240967
dict_find;fetch;700000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-pkg;3.4131774902
dict_find;fetch;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;700000;msr;energy-cores;3.0572662354
dict_find;fetch;700000;msr;energy-ram;0.0753402710
dict_find;fetch;800000;msr;energy-cores;3.4114379883
dict_find;fetch;90000;sysfs;energy-cores;3.1226868629
dict_find;fetch;700000;sysfs;energy-ram;0.0755842500
dict_find;fetch;800000;perf_event;energy-pkg;3.8049697876
dict_find;fetch;5000;perf_event;energy-pkg;3.3339691162
dict_find;fetch;30000;msr;energy-cores;3.0047683716
dict_find;fetch;700000;perf_event;energy-cores;3.0563964844
dict_find;fetch;700000;perf_event;energy-ram;0.0754547119
dict_find;fetch;30000;msr;energy-ram;0.0744628906
dict_find;fetch;800000;perf_event;energy-cores;3.4105987549
dict_find;fetch;1000;msr;energy-cores;3.4440307617
dict_find;fetch;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;800000;sysfs;energy-pkg;3.8011146250
dict_find;fetch;400000;sysfs;energy-ram;0.0758358750
dict_find;fetch;800000;sysfs;energy-ram;0.0835342500
dict_find;fetch;50000;msr;energy-pkg;3.8793106079
dict_find;fetch;800000;time;time;0.3028015000
dict_find;fetch;60000;sysfs;energy-ram;0.0752181250
dict_find;fetch;800000;msr;energy-gpu;0.0000000000
dict_find;fetch;700000;time;time;0.2747023750
dict_find;fetch;800000;perf_event;energy-ram;0.0834503174
dict_find;fetch;30000;perf_event;energy-pkg;3.3628311157
dict_find;fetch;900000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;3.0044784546
dict_find;fetch;80000;perf_event;energy-cores;3.0185699463
dict_find;fetch;90000;perf_event;energy-pkg;3.4944305420
dict_find;fetch;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-pkg;3.3684835000
dict_find;fetch;900000;msr;energy-pkg;3.8788223267
dict_find;fetch;100000;sysfs;energy-ram;0.0805282500
dict_find;fetch;900000;perf_event;energy-ram;0.0846481323
dict_find;fetch;40000;sysfs;energy-cores;3.0767130852
dict_find;fetch;900000;msr;energy-cores;3.4824066162
dict_find;fetch;30000;msr;energy-pkg;3.3614425659
dict_find;fetch;900000;sysfs;energy-ram;0.0846021250
dict_find;fetch;400000;msr;energy-cores;3.0624160767
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;time;time;0.2888842500
dict_find;fetch;1000000;perf_event;energy-ram;0.0740737915
dict_find;fetch;900000;sysfs;energy-cores;3.4780406952
dict_find;fetch;1000000;msr;energy-cores;3.0108032227
dict_find;fetch;50000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;3.0089416504
dict_find;fetch;40000;sysfs;energy-ram;0.0756223750
dict_find;fetch;1000000;sysfs;energy-ram;0.0741576250
