list;send_elements_acc;20000;perf_event;energy-ram;0.0041809082
list;send_elements_acc;20000;perf_event;energy-gpu;0.0000000000
list;send_elements_acc;20000;sysfs;energy-ram;0.0042343750
list;send_elements_acc;20000;perf_event;energy-cores;0.0414962769
list;send_elements_acc;20000;sysfs;energy-cores;0.0403669886
list;send_elements_acc;20000;msr;energy-ram;0.0040588379
list;send_elements_acc;20000;msr;energy-cores;0.0424118042
list;send_elements_acc;20000;sysfs;energy-gpu;0.0000000000
list;send_elements_acc;25000;sysfs;energy-pkg;0.0701141250
list;send_elements_acc;25000;time;time;0.0114516250
list;send_elements_acc;25000;sysfs;energy-cores;0.0548398569
list;send_elements_acc;25000;perf_event;energy-pkg;0.0681762695
list;send_elements_acc;25000;msr;energy-cores;0.0550765991
list;send_elements_acc;25000;sysfs;energy-gpu;0.0000000000
list;send_elements_acc;25000;msr;energy-ram;0.0043029785
list;send_elements_acc;25000;perf_event;energy-gpu;0.0000000000
list;send_elements_acc;25000;perf_event;energy-cores;0.0551834106
list;send_elements_acc;25000;sysfs;energy-ram;0.0044480000
list;send_elements_acc;30000;time;time;0.0136903750
list;send_elements_acc;10000;sysfs;energy-ram;0.0030367500
list;send_elements_acc;25000;msr;energy-pkg;0.0685882568
list;send_elements_acc;35000;msr;energy-ram;0.0059814453
list;send_elements_acc;30000;msr;energy-gpu;0.0000000000
list;send_elements_acc;30000;perf_event;energy-ram;0.0053939819
list;send_elements_acc;30000;msr;energy-cores;0.0723876953
list;send_elements_acc;30000;msr;energy-ram;0.0053253174
list;send_elements_acc;30000;sysfs;energy-ram;0.0056532500
list;send_elements_acc;30000;sysfs;energy-cores;0.0719447285
list;send_elements_acc;30000;perf_event;energy-cores;0.0723495483
list;send_elements_acc;35000;time;time;0.0155355000
list;send_elements_acc;5000;perf_event;energy-cores;0.0085220337
list;send_elements_acc;30000;sysfs;energy-gpu;0.0000000000
list;send_elements_acc;10000;perf_event;energy-ram;0.0030059814
list;send_elements_acc;30000;perf_event;energy-pkg;0.0877304077
list;send_elements_acc;15000;perf_event;energy-cores;0.0288162231
list;send_elements_acc;30000;msr;energy-pkg;0.0869598389
list;send_elements_acc;15000;sysfs;energy-ram;0.0032347500
list;send_elements_acc;30000;perf_event;energy-gpu;0.0000000000
list;send_elements_acc;35000;perf_event;energy-gpu;0.0000000000
list;send_elements_acc;35000;perf_event;energy-pkg;0.1106262207
list;send_elements_acc;35000;msr;energy-gpu;0.0000000000
list;send_elements_acc;35000;sysfs;energy-gpu;0.0000000000
list;send_elements_acc;40000;perf_event;energy-cores;0.0919799805
list;send_elements_acc;35000;msr;energy-cores;0.0903396606
list;send_elements_acc;35000;msr;energy-pkg;0.1101608276
list;send_elements_acc;5000;msr;energy-cores;0.0089797974
list;send_elements_acc;35000;sysfs;energy-pkg;0.1116181250
list;send_elements_acc;40000;perf_event;energy-pkg;0.1142654419
list;send_elements_acc;40000;perf_event;energy-ram;0.0069961548
list;send_elements_acc;40000;time;time;0.0176721250
list;send_elements_acc;40000;msr;energy-ram;0.0068130493
list;send_elements_acc;40000;perf_event;energy-gpu;0.0000000000
list;send_elements_acc;40000;sysfs;energy-cores;0.0918804705
list;send_elements_acc;40000;sysfs;energy-ram;0.0071030000
list;send_elements_acc;40000;sysfs;energy-pkg;0.1159433750
list;send_elements_acc;5000;perf_event;energy-pkg;0.0151596069
list;send_elements_acc;40000;msr;energy-gpu;0.0000000000
list;send_elements_acc;25000;perf_event;energy-ram;0.0042572021
list;send_elements_acc;40000;msr;energy-pkg;0.1130676270
list;send_elements_acc;25000;msr;energy-gpu;0.0000000000
list;send_elements_acc;40000;msr;energy-cores;0.0920639038
