list_chunks_generated;send_acc;25000;msr;energy-ram;0.0018234253
list_chunks_generated;send_acc;30000;sysfs;energy-gpu;0.0000000000
list_chunks_generated;send_acc;30000;perf_event;energy-pkg;0.0313262939
list_chunks_generated;send_acc;30000;sysfs;energy-cores;0.0159989949
list_chunks_generated;send_acc;30000;perf_event;energy-ram;0.0042037964
list_chunks_generated;send_acc;30000;sysfs;energy-ram;0.0041506250
list_chunks_generated;send_acc;5000;msr;energy-cores;0.0021591187
list_chunks_generated;send_acc;30000;time;time;0.0101378750
list_chunks_generated;send_acc;15000;perf_event;energy-gpu;0.0000000000
list_chunks_generated;send_acc;30000;msr;energy-ram;0.0038986206
list_chunks_generated;send_acc;5000;perf_event;energy-gpu;0.0000000000
list_chunks_generated;send_acc;20000;perf_event;energy-gpu;0.0000000000
list_chunks_generated;send_acc;30000;sysfs;energy-pkg;0.0318755000
list_chunks_generated;send_acc;35000;sysfs;energy-ram;0.0037078750
list_chunks_generated;send_acc;35000;perf_event;energy-pkg;0.0417785645
list_chunks_generated;send_acc;35000;msr;energy-pkg;0.0408020020
list_chunks_generated;send_acc;35000;perf_event;energy-ram;0.0036010742
list_chunks_generated;send_acc;35000;time;time;0.0080791250
list_chunks_generated;send_acc;35000;perf_event;energy-gpu;0.0000000000
list_chunks_generated;send_acc;35000;msr;energy-ram;0.0033645630
list_chunks_generated;send_acc;35000;sysfs;energy-cores;0.0322953612
list_chunks_generated;send_acc;15000;perf_event;energy-pkg;0.0203170776
list_chunks_generated;send_acc;35000;sysfs;energy-pkg;0.0421371250
list_chunks_generated;send_acc;20000;sysfs;energy-cores;0.0092468718
list_chunks_generated;send_acc;35000;perf_event;energy-cores;0.0320510864
list_chunks_generated;send_acc;40000;msr;energy-pkg;0.0283737183
list_chunks_generated;send_acc;40000;perf_event;energy-cores;0.0208892822
list_chunks_generated;send_acc;40000;sysfs;energy-pkg;0.0315628750
list_chunks_generated;send_acc;40000;perf_event;energy-pkg;0.0294265747
list_chunks_generated;send_acc;40000;perf_event;energy-ram;0.0033798218
list_chunks_generated;send_acc;40000;msr;energy-cores;0.0213165283
list_chunks_generated;send_acc;5000;sysfs;energy-pkg;0.0080873750
list_chunks_generated;send_acc;40000;sysfs;energy-cores;0.0204772409
list_chunks_generated;send_acc;10000;sysfs;energy-cores;0.0034027488
list_chunks_generated;send_acc;40000;msr;energy-gpu;0.0000000000
list_chunks_generated;send_acc;15000;msr;energy-pkg;0.0189743042
list_chunks_generated;send_acc;40000;sysfs;energy-ram;0.0034560000
list_chunks_generated;send_acc;20000;perf_event;energy-ram;0.0025634766
list_chunks_generated;send_acc;40000;msr;energy-ram;0.0031890869
list_chunks_generated;send_acc;30000;msr;energy-gpu;0.0000000000
list_chunks_generated;send_acc;40000;time;time;0.0075677500
