list;send_elements_comp;20000;sysfs;energy-pkg;0.0662457500
list;send_elements_comp;20000;sysfs;energy-gpu;0.0000000000
list;send_elements_comp;20000;msr;energy-cores;0.0586013794
list;send_elements_comp;20000;msr;energy-gpu;0.0000000000
list;send_elements_comp;20000;msr;energy-ram;0.0037078857
list;send_elements_comp;20000;msr;energy-pkg;0.0676269531
list;send_elements_comp;20000;sysfs;energy-ram;0.0040661250
list;send_elements_comp;35000;sysfs;energy-cores;0.0819393396
list;send_elements_comp;20000;sysfs;energy-cores;0.0558086112
list;send_elements_comp;5000;sysfs;energy-pkg;0.0122375000
list;send_elements_comp;20000;perf_event;energy-pkg;0.0688247681
list;send_elements_comp;25000;time;time;0.0119183750
list;send_elements_comp;25000;msr;energy-cores;0.0616149902
list;send_elements_comp;25000;sysfs;energy-ram;0.0045778750
list;send_elements_comp;25000;perf_event;energy-cores;0.0614395142
list;send_elements_comp;25000;sysfs;energy-pkg;0.0767286250
list;send_elements_comp;40000;msr;energy-gpu;0.0000000000
list;send_elements_comp;25000;sysfs;energy-cores;0.0601426102
list;send_elements_comp;25000;perf_event;energy-gpu;0.0000000000
list;send_elements_comp;25000;perf_event;energy-pkg;0.0749359131
list;send_elements_comp;30000;perf_event;energy-cores;0.0697326660
list;send_elements_comp;30000;sysfs;energy-ram;0.0050733750
list;send_elements_comp;30000;msr;energy-pkg;0.0877380371
list;send_elements_comp;30000;msr;energy-cores;0.0697937012
list;send_elements_comp;30000;msr;energy-gpu;0.0000000000
list;send_elements_comp;30000;time;time;0.0130543750
list;send_elements_comp;30000;sysfs;energy-pkg;0.0895155000
list;send_elements_comp;30000;sysfs;energy-gpu;0.0000000000
list;send_elements_comp;30000;perf_event;energy-pkg;0.0889053345
list;send_elements_comp;30000;perf_event;energy-ram;0.0048828125
list;send_elements_comp;35000;msr;energy-gpu;0.0000000000
list;send_elements_comp;5000;sysfs;energy-gpu;0.0000000000
list;send_elements_comp;30000;sysfs;energy-cores;0.0699611045
list;send_elements_comp;20000;perf_event;energy-gpu;0.0000000000
list;send_elements_comp;30000;msr;energy-ram;0.0046768188
list;send_elements_comp;35000;sysfs;energy-gpu;0.0000000000
list;send_elements_comp;35000;msr;energy-pkg;0.1008529663
list;send_elements_comp;35000;perf_event;energy-cores;0.0829238892
list;send_elements_comp;35000;sysfs;energy-ram;0.0054625000
list;send_elements_comp;35000;time;time;0.0136703750
list;send_elements_comp;35000;perf_event;energy-gpu;0.0000000000
list;send_elements_comp;5000;perf_event;energy-pkg;0.0117111206
list;send_elements_comp;35000;perf_event;energy-pkg;0.1026687622
list;send_elements_comp;10000;msr;energy-gpu;0.0000000000
list;send_elements_comp;35000;sysfs;energy-pkg;0.1026226250
list;send_elements_comp;25000;sysfs;energy-gpu;0.0000000000
list;send_elements_comp;35000;msr;energy-ram;0.0052337646
list;send_elements_comp;40000;sysfs;energy-ram;0.0068206250
list;send_elements_comp;40000;msr;energy-ram;0.0065689087
list;send_elements_comp;40000;perf_event;energy-gpu;0.0000000000
list;send_elements_comp;40000;sysfs;energy-cores;0.0955653340
list;send_elements_comp;40000;time;time;0.0169433750
list;send_elements_comp;10000;msr;energy-ram;0.0022430420
list;send_elements_comp;40000;perf_event;energy-ram;0.0067214966
list;send_elements_comp;25000;perf_event;energy-ram;0.0044403076
list;send_elements_comp;40000;perf_event;energy-cores;0.0969696045
list;send_elements_comp;25000;msr;energy-ram;0.0041580200
list;send_elements_comp;40000;sysfs;energy-gpu;0.0000000000
list;send_elements_comp;25000;msr;energy-gpu;0.0000000000
list;send_elements_comp;40000;perf_event;energy-pkg;0.1164321899
list;send_elements_comp;30000;perf_event;energy-gpu;0.0000000000
list;send_elements_comp;40000;sysfs;energy-pkg;0.1172025000
