proplists_after;f;2000000;perf_event;energy-ram;0.7504882813
proplists_after;f;10000;sysfs;energy-gpu;0.0001831250
proplists_after;f;2000000;msr;energy-pkg;2.9469070435
proplists_after;f;50000;msr;energy-gpu;0.0002593994
proplists_after;f;2000000;sysfs;energy-ram;0.7512493750
proplists_after;f;500000;sysfs;energy-cores;0.5577146411
proplists_after;f;2000000;msr;energy-ram;0.7504882813
proplists_after;f;6000000;msr;energy-cores;6.6392135620
proplists_after;f;1000000;msr;energy-ram;0.3819046021
proplists_after;f;2000000;sysfs;energy-cores;2.1669778824
proplists_after;f;3000000;perf_event;energy-cores;3.3913269043
proplists_after;f;3000000;perf_event;energy-gpu;0.0023117065
proplists_after;f;3000000;time;time;0.6841282500
proplists_after;f;3000000;perf_event;energy-pkg;4.7276382446
proplists_after;f;3000000;sysfs;energy-ram;1.2080963750
proplists_after;f;10000;time;time;0.0047651250
proplists_after;f;3000000;msr;energy-ram;1.2077331543
proplists_after;f;50000;msr;energy-ram;0.0074310303
proplists_after;f;3000000;msr;energy-cores;3.3914337158
proplists_after;f;500000;perf_event;energy-cores;0.5575180054
proplists_after;f;3000000;perf_event;energy-ram;1.2077331543
proplists_after;f;4000000;msr;energy-gpu;0.0037765503
proplists_after;f;4000000;perf_event;energy-ram;1.5390777588
proplists_after;f;8000000;sysfs;energy-gpu;0.0054398750
proplists_after;f;4000000;msr;energy-cores;4.5293807983
proplists_after;f;4000000;sysfs;energy-gpu;0.0039138750
proplists_after;f;4000000;msr;energy-ram;1.5388793945
proplists_after;f;4000000;sysfs;energy-ram;1.5395925000
proplists_after;f;4000000;perf_event;energy-cores;4.5293273926
proplists_after;f;4000000;sysfs;energy-pkg;6.1525798750
proplists_after;f;50000;sysfs;energy-ram;0.0082548750
proplists_after;f;4000000;perf_event;energy-gpu;0.0038070679
proplists_after;f;3000000;msr;energy-pkg;4.7272109985
proplists_after;f;4000000;time;time;0.8015315000
proplists_after;f;5000000;sysfs;energy-cores;5.6418685913
proplists_after;f;5000000;msr;energy-cores;5.6416091919
proplists_after;f;5000000;perf_event;energy-ram;1.9113769531
proplists_after;f;5000000;msr;energy-pkg;7.6385498047
proplists_after;f;5000000;msr;energy-gpu;0.0028533936
proplists_after;f;5000000;sysfs;energy-ram;1.9118908750
proplists_after;f;5000000;msr;energy-ram;1.9111480713
proplists_after;f;8000000;msr;energy-pkg;12.7845077515
proplists_after;f;5000000;sysfs;energy-gpu;0.0030518750
proplists_after;f;5000000;sysfs;energy-pkg;7.6410556250
proplists_after;f;3000000;sysfs;energy-cores;3.3915994167
proplists_after;f;5000000;perf_event;energy-cores;5.6415634155
proplists_after;f;6000000;sysfs;energy-pkg;8.9892880000
proplists_after;f;6000000;sysfs;energy-ram;2.2718141250
proplists_after;f;6000000;msr;energy-ram;2.2713241577
proplists_after;f;6000000;msr;energy-pkg;8.9874267578
proplists_after;f;6000000;time;time;1.1449677500
proplists_after;f;9000000;perf_event;energy-ram;3.6483078003
proplists_after;f;100000;perf_event;energy-cores;0.0860748291
proplists_after;f;6000000;perf_event;energy-pkg;8.9876632690
proplists_after;f;50000;perf_event;energy-cores;0.0365905762
proplists_after;f;6000000;sysfs;energy-cores;6.6394309998
proplists_after;f;7000000;msr;energy-ram;2.6285858154
proplists_after;f;100000;sysfs;energy-cores;0.0866007134
proplists_after;f;6000000;sysfs;energy-gpu;0.0039063750
proplists_after;f;3000000;sysfs;energy-gpu;0.0023803750
proplists_after;f;6000000;perf_event;energy-ram;2.2713241577
proplists_after;f;1000000;perf_event;energy-pkg;1.5397415161
proplists_after;f;6000000;msr;energy-gpu;0.0038528442
proplists_after;f;7000000;msr;energy-gpu;0.0063171387
proplists_after;f;8000000;msr;energy-cores;9.4191436768
proplists_after;f;100000;perf_event;energy-ram;0.0167999268
proplists_after;f;7000000;msr;energy-pkg;10.2608413696
proplists_after;f;500000;perf_event;energy-gpu;0.0007476807
proplists_after;f;7000000;sysfs;energy-gpu;0.0064087500
proplists_after;f;3000000;msr;energy-gpu;0.0023040771
proplists_after;f;7000000;sysfs;energy-ram;2.6293647500
proplists_after;f;10000000;perf_event;energy-cores;11.4593505859
proplists_after;f;3000000;sysfs;energy-pkg;4.7295185000
proplists_after;f;7000000;perf_event;energy-cores;7.5659561157
proplists_after;f;5000000;perf_event;energy-gpu;0.0028915405
proplists_after;f;7000000;perf_event;energy-gpu;0.0063476563
proplists_after;f;4000000;msr;energy-pkg;6.1512985229
proplists_after;f;8000000;perf_event;energy-pkg;12.7851638794
proplists_after;f;100000;time;time;0.0215198750
proplists_after;f;8000000;sysfs;energy-pkg;12.7855891250
proplists_after;f;500000;msr;energy-ram;0.1838531494
proplists_after;f;8000000;msr;energy-ram;3.1416549683
proplists_after;f;7000000;msr;energy-cores;7.5659866333
proplists_after;f;8000000;perf_event;energy-cores;9.4190521240
proplists_after;f;2000000;msr;energy-cores;2.1668167114
proplists_after;f;8000000;msr;energy-gpu;0.0053329468
proplists_after;f;2000000;perf_event;energy-pkg;2.9469070435
proplists_after;f;8000000;sysfs;energy-cores;9.4193649292
proplists_after;f;6000000;perf_event;energy-cores;6.6391372681
proplists_after;f;8000000;perf_event;energy-gpu;0.0053558350
proplists_after;f;9000000;msr;energy-ram;3.6483078003
proplists_after;f;9000000;msr;energy-gpu;0.0116119385
proplists_after;f;9000000;msr;energy-cores;10.2063827515
proplists_after;f;5000000;time;time;0.9849707500
proplists_after;f;9000000;sysfs;energy-ram;3.6484816250
proplists_after;f;7000000;sysfs;energy-cores;7.5663762093
proplists_after;f;9000000;sysfs;energy-gpu;0.0117872500
proplists_after;f;10000000;sysfs;energy-pkg;15.9005861250
proplists_after;f;10000000;sysfs;energy-ram;4.0480853750
proplists_after;f;10000000;msr;energy-pkg;15.8985061646
proplists_after;f;10000000;perf_event;energy-gpu;0.0120010376
proplists_after;f;10000000;perf_event;energy-ram;4.0474090576
proplists_after;f;10000000;sysfs;energy-cores;11.4596633911
proplists_after;f;100000;sysfs;energy-ram;0.0171583750
proplists_after;f;10000000;msr;energy-cores;11.4592666626
proplists_after;f;8000000;sysfs;energy-ram;3.1423867500
proplists_after;f;10000000;time;time;2.2615067500
proplists_after;f;8000000;time;time;1.6887071250
proplists_after;f;10000000;msr;energy-ram;4.0473251343
proplists_after;f;9000000;perf_event;energy-cores;10.2062225342
proplists_after;f;10000000;sysfs;energy-gpu;0.0121078750
