map_to;binary;30;msr;energy-cores;0.0012029012
map_to;binary;900;sysfs;energy-pkg;0.0043589167
map_to;binary;30;msr;energy-gpu;0.0000000000
map_to;binary;40;sysfs;energy-pkg;0.0044987500
map_to;binary;20;msr;energy-ram;0.0003433228
map_to;binary;30;perf_event;energy-gpu;0.0000000000
map_to;binary;5000;perf_event;energy-cores;0.0018615723
map_to;binary;40;perf_event;energy-cores;0.0014088949
map_to;binary;70;msr;energy-cores;0.0010859172
map_to;binary;40;perf_event;energy-gpu;0.0000000000
map_to;binary;60;msr;energy-cores;0.0010910034
map_to;binary;600;msr;energy-ram;0.0003534953
map_to;binary;3500;msr;energy-ram;0.0004348755
map_to;binary;30;sysfs;energy-gpu;0.0000000000
map_to;binary;100;msr;energy-gpu;0.0000000000
map_to;binary;200;sysfs;energy-ram;0.0005799167
map_to;binary;30;msr;energy-ram;0.0002873739
map_to;binary;200;msr;energy-cores;0.0012842814
map_to;binary;100;sysfs;energy-pkg;0.0034232083
map_to;binary;50;time;time;0.0000245833
map_to;binary;50;msr;energy-ram;0.0002975464
map_to;binary;2500;perf_event;energy-ram;0.0004094442
map_to;binary;3000;perf_event;energy-cores;0.0017395020
map_to;binary;3500;sysfs;energy-gpu;0.0000000000
map_to;binary;50;msr;energy-cores;0.0010147095
map_to;binary;800;perf_event;energy-gpu;0.0000000000
map_to;binary;40;sysfs;energy-cores;0.0017800829
map_to;binary;1000;time;time;0.0001888750
map_to;binary;20;perf_event;energy-cores;0.0014648438
map_to;binary;50;sysfs;energy-cores;0.0015080412
map_to;binary;800;time;time;0.0001669167
map_to;binary;20;sysfs;energy-ram;0.0006001667
map_to;binary;50;perf_event;energy-gpu;0.0000000000
map_to;binary;2500;perf_event;energy-gpu;0.0000000000
map_to;binary;50;sysfs;energy-gpu;0.0000000000
map_to;binary;5000;msr;energy-pkg;0.0033823649
map_to;binary;10;perf_event;energy-cores;0.0014572144
map_to;binary;60;sysfs;energy-pkg;0.0044836667
map_to;binary;60;sysfs;energy-ram;0.0004906250
map_to;binary;60;sysfs;energy-cores;0.0015514163
map_to;binary;2500;time;time;0.0003991250
map_to;binary;100;sysfs;energy-ram;0.0004477083
map_to;binary;30;sysfs;energy-cores;0.0020954994
map_to;binary;60;msr;energy-pkg;0.0019429525
map_to;binary;100;time;time;0.0000310833
map_to;binary;60;perf_event;energy-ram;0.0004399618
map_to;binary;700;msr;energy-pkg;0.0022913615
map_to;binary;70;perf_event;energy-gpu;0.0000000000
map_to;binary;900;perf_event;energy-pkg;0.0027287801
map_to;binary;70;time;time;0.0000260417
map_to;binary;900;msr;energy-pkg;0.0019353231
map_to;binary;900;msr;energy-gpu;0.0000000000
map_to;binary;70;sysfs;energy-gpu;0.0000000000
map_to;binary;1000;perf_event;energy-ram;0.0003356934
map_to;binary;70;perf_event;energy-cores;0.0012257894
map_to;binary;2000;msr;energy-ram;0.0003102620
map_to;binary;50;msr;energy-gpu;0.0000000000
map_to;binary;70;sysfs;energy-cores;0.0015666246
map_to;binary;80;msr;energy-gpu;0.0000000000
map_to;binary;80;sysfs;energy-pkg;0.0043510833
map_to;binary;4000;perf_event;energy-pkg;0.0038248698
map_to;binary;80;perf_event;energy-pkg;0.0022684733
map_to;binary;900;perf_event;energy-ram;0.0003356934
map_to;binary;2500;msr;energy-gpu;0.0000000000
map_to;binary;3000;msr;energy-ram;0.0004526774
map_to;binary;200;sysfs;energy-pkg;0.0049032500
map_to;binary;80;msr;energy-ram;0.0002441406
map_to;binary;20;perf_event;energy-gpu;0.0000000000
map_to;binary;80;sysfs;energy-cores;0.0018132496
map_to;binary;30;sysfs;energy-ram;0.0005162500
map_to;binary;80;sysfs;energy-ram;0.0005162500
map_to;binary;80;time;time;0.0000285417
map_to;binary;400;msr;energy-gpu;0.0000000000
map_to;binary;50;perf_event;energy-cores;0.0011698405
map_to;binary;60;perf_event;energy-cores;0.0012486776
map_to;binary;2500;sysfs;energy-pkg;0.0051041250
map_to;binary;200;msr;energy-gpu;0.0000000000
map_to;binary;600;msr;energy-pkg;0.0023854574
map_to;binary;90;sysfs;energy-cores;0.0022022910
map_to;binary;1000;sysfs;energy-ram;0.0005162083
map_to;binary;90;msr;energy-cores;0.0011672974
map_to;binary;300;sysfs;energy-gpu;0.0000000000
map_to;binary;70;perf_event;energy-ram;0.0003941854
map_to;binary;200;perf_event;energy-gpu;0.0000000000
map_to;binary;4000;msr;energy-ram;0.0004374186
map_to;binary;100;perf_event;energy-gpu;0.0000000000
map_to;binary;80;sysfs;energy-gpu;0.0000000000
map_to;binary;500;msr;energy-cores;0.0012257894
map_to;binary;100;msr;energy-cores;0.0008519491
map_to;binary;900;sysfs;energy-gpu;0.0000000000
map_to;binary;40;perf_event;energy-ram;0.0004679362
map_to;binary;80;msr;energy-cores;0.0010248820
map_to;binary;30;perf_event;energy-ram;0.0003458659
map_to;binary;100;perf_event;energy-ram;0.0001932780
map_to;binary;80;perf_event;energy-gpu;0.0000000000
map_to;binary;100;sysfs;energy-cores;0.0015893745
map_to;binary;700;perf_event;energy-pkg;0.0026753743
map_to;binary;90;perf_event;energy-pkg;0.0027364095
map_to;binary;100;msr;energy-ram;0.0001551310
map_to;binary;500;perf_event;energy-pkg;0.0028483073
map_to;binary;3000;msr;energy-pkg;0.0029373169
map_to;binary;300;sysfs;energy-ram;0.0004246667
map_to;binary;200;sysfs;energy-gpu;0.0000000000
map_to;binary;10;msr;energy-gpu;0.0000000000
map_to;binary;60;msr;energy-gpu;0.0000000000
map_to;binary;200;perf_event;energy-ram;0.0003433228
map_to;binary;60;msr;energy-ram;0.0003077189
map_to;binary;1000;msr;energy-gpu;0.0000000000
map_to;binary;500;msr;energy-pkg;0.0025965373
map_to;binary;1000;perf_event;energy-gpu;0.0000000000
map_to;binary;800;sysfs;energy-gpu;0.0000000000
map_to;binary;2000;sysfs;energy-ram;0.0005519167
map_to;binary;300;time;time;0.0000672917
map_to;binary;800;msr;energy-cores;0.0013631185
map_to;binary;20;sysfs;energy-gpu;0.0000000000
map_to;binary;300;msr;energy-gpu;0.0000000000
map_to;binary;90;perf_event;energy-gpu;0.0000000000
map_to;binary;300;sysfs;energy-cores;0.0021565827
map_to;binary;900;perf_event;energy-cores;0.0013605754
map_to;binary;70;sysfs;energy-pkg;0.0043232083
map_to;binary;300;perf_event;energy-cores;0.0013783773
map_to;binary;2000;msr;energy-gpu;0.0000000000
map_to;binary;30;perf_event;energy-cores;0.0014546712
map_to;binary;400;perf_event;energy-pkg;0.0035247803
map_to;binary;500;sysfs;energy-ram;0.0004806667
map_to;binary;10;perf_event;energy-gpu;0.0000000000
map_to;binary;400;msr;energy-pkg;0.0024566650
map_to;binary;10;perf_event;energy-pkg;0.0026346842
map_to;binary;400;perf_event;energy-ram;0.0005569458
map_to;binary;60;sysfs;energy-gpu;0.0000000000
map_to;binary;400;sysfs;energy-ram;0.0005696667
map_to;binary;300;sysfs;energy-pkg;0.0047836250
map_to;binary;400;perf_event;energy-cores;0.0015258789
map_to;binary;900;msr;energy-ram;0.0002593994
map_to;binary;300;msr;energy-ram;0.0002390544
map_to;binary;90;msr;energy-pkg;0.0024770101
map_to;binary;500;msr;energy-gpu;0.0000000000
map_to;binary;40;msr;energy-cores;0.0012029012
map_to;binary;500;perf_event;energy-cores;0.0015131632
map_to;binary;500;sysfs;energy-cores;0.0022048743
map_to;binary;1000;msr;energy-pkg;0.0025456746
map_to;binary;600;sysfs;energy-pkg;0.0051217917
map_to;binary;600;msr;energy-cores;0.0013987223
map_to;binary;4000;perf_event;energy-cores;0.0016784668
map_to;binary;100;msr;energy-pkg;0.0011978149
map_to;binary;5000;sysfs;energy-pkg;0.0057345417
map_to;binary;600;time;time;0.0001285833
map_to;binary;90;sysfs;energy-ram;0.0004400417
map_to;binary;700;msr;energy-ram;0.0003204346
map_to;binary;20;time;time;0.0000131250
map_to;binary;600;perf_event;energy-gpu;0.0000000000
map_to;binary;300;perf_event;energy-pkg;0.0025660197
map_to;binary;600;sysfs;energy-ram;0.0005417083
map_to;binary;600;msr;energy-gpu;0.0000000000
map_to;binary;70;msr;energy-pkg;0.0020726522
map_to;binary;70;perf_event;energy-pkg;0.0022354126
map_to;binary;90;sysfs;energy-gpu;0.0000000000
map_to;binary;1000;msr;energy-cores;0.0010935465
map_to;binary;800;sysfs;energy-ram;0.0005747083
map_to;binary;40;perf_event;energy-pkg;0.0028711955
map_to;binary;50;perf_event;energy-pkg;0.0025278727
map_to;binary;700;perf_event;energy-cores;0.0015513102
map_to;binary;300;perf_event;energy-gpu;0.0000000000
map_to;binary;1500;sysfs;energy-pkg;0.0050785833
map_to;binary;300;msr;energy-cores;0.0010452271
map_to;binary;700;msr;energy-cores;0.0013122559
map_to;binary;2000;perf_event;energy-pkg;0.0032501221
map_to;binary;90;sysfs;energy-pkg;0.0050328750
map_to;binary;800;msr;energy-pkg;0.0022404989
map_to;binary;800;perf_event;energy-ram;0.0004399618
map_to;binary;70;sysfs;energy-ram;0.0005215000
map_to;binary;400;msr;energy-cores;0.0013249715
map_to;binary;800;msr;energy-gpu;0.0000000000
map_to;binary;300;msr;energy-pkg;0.0025761922
map_to;binary;800;sysfs;energy-cores;0.0020193328
map_to;binary;400;perf_event;energy-gpu;0.0000000000
map_to;binary;800;msr;energy-ram;0.0003229777
map_to;binary;3500;msr;energy-cores;0.0014851888
map_to;binary;90;msr;energy-ram;0.0002644857
map_to;binary;200;msr;energy-pkg;0.0027236938
map_to;binary;900;msr;energy-cores;0.0011723836
map_to;binary;900;time;time;0.0001747917
map_to;binary;700;time;time;0.0001438750
map_to;binary;1500;msr;energy-ram;0.0002899170
map_to;binary;3500;perf_event;energy-gpu;0.0000000000
map_to;binary;80;msr;energy-pkg;0.0019760132
map_to;binary;600;sysfs;energy-cores;0.0020522077
map_to;binary;10;msr;energy-pkg;0.0026423136
map_to;binary;1000;perf_event;energy-cores;0.0014343262
map_to;binary;2500;perf_event;energy-cores;0.0017242432
map_to;binary;600;perf_event;energy-pkg;0.0029907227
map_to;binary;1000;perf_event;energy-pkg;0.0026016235
map_to;binary;3000;perf_event;energy-gpu;0.0000000000
map_to;binary;300;perf_event;energy-ram;0.0003102620
map_to;binary;1000;sysfs;energy-gpu;0.0000000000
map_to;binary;1000;sysfs;energy-cores;0.0022886657
map_to;binary;50;sysfs;energy-pkg;0.0042064167
map_to;binary;200;perf_event;energy-cores;0.0015513102
map_to;binary;400;time;time;0.0000902917
map_to;binary;4500;msr;energy-pkg;0.0031229655
map_to;binary;90;perf_event;energy-ram;0.0003611247
map_to;binary;500;time;time;0.0001103750
map_to;binary;600;sysfs;energy-gpu;0.0000000000
map_to;binary;700;msr;energy-gpu;0.0000000000
map_to;binary;700;sysfs;energy-cores;0.0020930409
map_to;binary;1500;perf_event;energy-pkg;0.0027949015
map_to;binary;1500;msr;energy-pkg;0.0024159749
map_to;binary;3500;time;time;0.0005653750
map_to;binary;1500;sysfs;energy-gpu;0.0000000000
map_to;binary;1500;perf_event;energy-gpu;0.0000000000
map_to;binary;1500;perf_event;energy-ram;0.0003306071
map_to;binary;1500;msr;energy-gpu;0.0000000000
map_to;binary;4000;msr;energy-cores;0.0015513102
map_to;binary;2000;time;time;0.0003304583
map_to;binary;20;sysfs;energy-pkg;0.0041555000
map_to;binary;1500;perf_event;energy-cores;0.0015843709
map_to;binary;700;sysfs;energy-ram;0.0005517500
map_to;binary;1500;msr;energy-cores;0.0013071696
map_to;binary;700;sysfs;energy-pkg;0.0048776667
map_to;binary;1500;sysfs;energy-cores;0.0022481659
map_to;binary;400;sysfs;energy-pkg;0.0048523333
map_to;binary;1500;time;time;0.0002532083
map_to;binary;800;perf_event;energy-cores;0.0015894572
map_to;binary;1500;sysfs;energy-ram;0.0005569583
map_to;binary;2000;sysfs;energy-cores;0.0020547077
map_to;binary;5000;perf_event;energy-ram;0.0006739299
map_to;binary;400;sysfs;energy-gpu;0.0000000000
map_to;binary;2000;sysfs;energy-gpu;0.0000000000
map_to;binary;900;sysfs;energy-cores;0.0019173744
map_to;binary;2000;msr;energy-cores;0.0013478597
map_to;binary;20;perf_event;energy-ram;0.0003382365
map_to;binary;2000;perf_event;energy-ram;0.0004043579
map_to;binary;800;perf_event;energy-pkg;0.0032272339
map_to;binary;2000;sysfs;energy-pkg;0.0053203750
map_to;binary;700;perf_event;energy-ram;0.0003865560
map_to;binary;2000;perf_event;energy-cores;0.0015894572
map_to;binary;2500;msr;energy-pkg;0.0027389526
map_to;binary;2500;sysfs;energy-cores;0.0023501241
map_to;binary;70;msr;energy-ram;0.0003356934
map_to;binary;2500;perf_event;energy-pkg;0.0029525757
map_to;binary;90;perf_event;energy-cores;0.0014521281
map_to;binary;2500;sysfs;energy-ram;0.0006409167
map_to;binary;3000;perf_event;energy-ram;0.0003687541
map_to;binary;80;perf_event;energy-ram;0.0003306071
map_to;binary;100;sysfs;energy-gpu;0.0000000000
map_to;binary;500;msr;energy-ram;0.0003102620
map_to;binary;2500;sysfs;energy-gpu;0.0000000000
map_to;binary;3000;sysfs;energy-gpu;0.0000000000
map_to;binary;3000;sysfs;energy-pkg;0.0052007083
map_to;binary;3000;msr;energy-gpu;0.0000000000
map_to;binary;4500;perf_event;energy-ram;0.0006612142
map_to;binary;10;sysfs;energy-cores;0.0020395827
map_to;binary;3000;msr;energy-cores;0.0014750163
map_to;binary;40;sysfs;energy-gpu;0.0000000000
map_to;binary;3000;sysfs;energy-ram;0.0006178333
map_to;binary;50;msr;energy-pkg;0.0019887288
map_to;binary;3000;perf_event;energy-pkg;0.0026168823
map_to;binary;900;sysfs;energy-ram;0.0004400000
map_to;binary;3000;sysfs;energy-cores;0.0024286657
map_to;binary;20;msr;energy-pkg;0.0024185181
map_to;binary;3500;perf_event;energy-pkg;0.0028915405
map_to;binary;80;perf_event;energy-cores;0.0012537638
map_to;binary;3500;perf_event;energy-ram;0.0004145304
map_to;binary;1000;sysfs;energy-pkg;0.0050251667
map_to;binary;3500;sysfs;energy-ram;0.0006713750
map_to;binary;600;perf_event;energy-cores;0.0016352336
map_to;binary;3500;sysfs;energy-pkg;0.0047938750
map_to;binary;200;sysfs;energy-cores;0.0022635408
map_to;binary;900;perf_event;energy-gpu;0.0000000000
map_to;binary;3500;msr;energy-gpu;0.0000000000
map_to;binary;3500;msr;energy-pkg;0.0030670166
map_to;binary;5000;sysfs;energy-gpu;0.0000000000
map_to;binary;4000;msr;energy-pkg;0.0032755534
map_to;binary;4000;perf_event;energy-gpu;0.0000000000
map_to;binary;4000;sysfs;energy-cores;0.0021896660
map_to;binary;4000;msr;energy-gpu;0.0000000000
map_to;binary;800;sysfs;energy-pkg;0.0050404583
map_to;binary;4000;sysfs;energy-gpu;0.0000000000
map_to;binary;60;perf_event;energy-gpu;0.0000000000
map_to;binary;4000;sysfs;energy-pkg;0.0051955417
map_to;binary;40;msr;energy-pkg;0.0021311442
map_to;binary;4000;sysfs;energy-ram;0.0007323750
map_to;binary;3500;perf_event;energy-cores;0.0016276042
map_to;binary;4000;time;time;0.0006429167
map_to;binary;4500;sysfs;energy-pkg;0.0055873333
map_to;binary;4500;perf_event;energy-pkg;0.0040257772
map_to;binary;4500;sysfs;energy-cores;0.0019709578
map_to;binary;4500;msr;energy-gpu;0.0000000000
map_to;binary;4500;perf_event;energy-gpu;0.0000000000
map_to;binary;400;sysfs;energy-cores;0.0018792911
map_to;binary;4500;sysfs;energy-ram;0.0007602917
map_to;binary;600;perf_event;energy-ram;0.0004628499
map_to;binary;4500;time;time;0.0007284583
map_to;binary;2000;perf_event;energy-gpu;0.0000000000
map_to;binary;4500;msr;energy-ram;0.0004628499
map_to;binary;5000;msr;energy-cores;0.0016759237
map_to;binary;5000;sysfs;energy-ram;0.0007985833
map_to;binary;5000;msr;energy-gpu;0.0000000000
map_to;binary;400;msr;energy-ram;0.0003255208
map_to;binary;5000;msr;energy-ram;0.0005187988
map_to;binary;30;time;time;0.0000141667
map_to;binary;70;msr;energy-gpu;0.0000000000
map_to;binary;5000;time;time;0.0008132917
map_to;binary;700;sysfs;energy-gpu;0.0000000000
map_to;binary;5000;sysfs;energy-cores;0.0023118743
map_to;binary;3000;time;time;0.0004834167
map_to;binary;5000;perf_event;energy-pkg;0.0043207804
map_to;binary;4500;perf_event;energy-cores;0.0016021729
map_to;binary;5000;perf_event;energy-gpu;0.0000000000
