dict_from;binary;70;sysfs;energy-cores;0.0008826249
dict_from;binary;40;msr;energy-ram;0.0003280640
dict_from;binary;50;msr;energy-gpu;0.0000000000
dict_from;binary;5000;perf_event;energy-gpu;0.0000000000
dict_from;binary;40;msr;energy-cores;0.0010096232
dict_from;binary;50;perf_event;energy-gpu;0.0000000000
dict_from;binary;500;sysfs;energy-cores;0.0014699162
dict_from;binary;60;time;time;0.0000324167
dict_from;binary;60;msr;energy-cores;0.0009129842
dict_from;binary;60;sysfs;energy-pkg;0.0037359167
dict_from;binary;1000;msr;energy-gpu;0.0000000000
dict_from;binary;70;perf_event;energy-cores;0.0006815592
dict_from;binary;80;sysfs;energy-cores;0.0009537915
dict_from;binary;200;perf_event;energy-ram;0.0003738403
dict_from;binary;4500;msr;energy-pkg;0.0046132406
dict_from;binary;500;msr;energy-pkg;0.0016810099
dict_from;binary;1000;msr;energy-ram;0.0003229777
dict_from;binary;30;sysfs;energy-cores;0.0016352079
dict_from;binary;60;perf_event;energy-gpu;0.0000000000
dict_from;binary;30;sysfs;energy-ram;0.0004653333
dict_from;binary;60;perf_event;energy-cores;0.0009460449
dict_from;binary;300;msr;energy-ram;0.0002975464
dict_from;binary;100;perf_event;energy-gpu;0.0000000000
dict_from;binary;1000;time;time;0.0002654583
dict_from;binary;600;perf_event;energy-gpu;0.0000000000
dict_from;binary;70;perf_event;energy-pkg;0.0019556681
dict_from;binary;80;sysfs;energy-ram;0.0004577083
dict_from;binary;1500;perf_event;energy-pkg;0.0025253296
dict_from;binary;50;msr;energy-cores;0.0008163452
dict_from;binary;400;msr;energy-cores;0.0007680257
dict_from;binary;80;perf_event;energy-gpu;0.0000000000
dict_from;binary;80;msr;energy-ram;0.0002059937
dict_from;binary;80;sysfs;energy-pkg;0.0037308750
dict_from;binary;600;perf_event;energy-cores;0.0010808309
dict_from;binary;2000;msr;energy-cores;0.0006612142
dict_from;binary;80;perf_event;energy-ram;0.0004145304
dict_from;binary;100;msr;energy-ram;0.0001576742
dict_from;binary;300;perf_event;energy-gpu;0.0000000000
dict_from;binary;2000;sysfs;energy-cores;0.0010301247
dict_from;binary;20;sysfs;energy-cores;0.0013581663
dict_from;binary;80;perf_event;energy-cores;0.0008188883
dict_from;binary;20;sysfs;energy-pkg;0.0033950000
dict_from;binary;80;msr;energy-pkg;0.0013453166
dict_from;binary;1500;sysfs;energy-cores;0.0015437496
dict_from;binary;700;msr;energy-cores;0.0009562174
dict_from;binary;3500;perf_event;energy-pkg;0.0042597453
dict_from;binary;90;perf_event;energy-pkg;0.0023091634
dict_from;binary;90;msr;energy-gpu;0.0000000000
dict_from;binary;90;sysfs;energy-pkg;0.0039926667
dict_from;binary;90;msr;energy-pkg;0.0018590291
dict_from;binary;10;perf_event;energy-ram;0.0001754761
dict_from;binary;90;msr;energy-cores;0.0008544922
dict_from;binary;20;perf_event;energy-cores;0.0009638468
dict_from;binary;90;msr;energy-ram;0.0002492269
dict_from;binary;600;perf_event;energy-ram;0.0003814697
dict_from;binary;100;perf_event;energy-ram;0.0002314250
dict_from;binary;5000;sysfs;energy-gpu;0.0000000000
dict_from;binary;100;msr;energy-gpu;0.0000000000
dict_from;binary;100;msr;energy-pkg;0.0012690226
dict_from;binary;700;perf_event;energy-ram;0.0003484090
dict_from;binary;40;perf_event;energy-pkg;0.0020497640
dict_from;binary;100;sysfs;energy-ram;0.0004019583
dict_from;binary;70;sysfs;energy-gpu;0.0000000000
dict_from;binary;100;sysfs;energy-cores;0.0014902913
dict_from;binary;4000;perf_event;energy-ram;0.0006739299
dict_from;binary;90;perf_event;energy-ram;0.0003204346
dict_from;binary;90;sysfs;energy-ram;0.0004755417
dict_from;binary;100;perf_event;energy-pkg;0.0017445882
dict_from;binary;700;sysfs;energy-pkg;0.0038045000
dict_from;binary;200;perf_event;energy-gpu;0.0000000000
dict_from;binary;10;msr;energy-pkg;0.0001881917
dict_from;binary;20;time;time;0.0000184167
dict_from;binary;200;perf_event;energy-cores;0.0011774699
dict_from;binary;3000;sysfs;energy-gpu;0.0000000000
dict_from;binary;20;msr;energy-gpu;0.0000000000
dict_from;binary;1000;sysfs;energy-ram;0.0005848333
dict_from;binary;500;time;time;0.0001200417
dict_from;binary;1000;msr;energy-pkg;0.0021540324
dict_from;binary;40;perf_event;energy-ram;0.0003484090
dict_from;binary;100;sysfs;energy-gpu;0.0000000000
dict_from;binary;200;sysfs;energy-gpu;0.0000000000
dict_from;binary;30;sysfs;energy-gpu;0.0000000000
dict_from;binary;60;sysfs;energy-gpu;0.0000000000
dict_from;binary;90;perf_event;energy-gpu;0.0000000000
dict_from;binary;200;msr;energy-pkg;0.0023320516
dict_from;binary;10;sysfs;energy-ram;0.0004373750
dict_from;binary;300;sysfs;energy-gpu;0.0000000000
dict_from;binary;900;sysfs;energy-cores;0.0009231665
dict_from;binary;200;sysfs;energy-ram;0.0005033750
dict_from;binary;300;msr;energy-pkg;0.0020523071
dict_from;binary;30;msr;energy-gpu;0.0000000000
dict_from;binary;300;perf_event;energy-ram;0.0003280640
dict_from;binary;500;sysfs;energy-ram;0.0005312917
dict_from;binary;40;msr;energy-gpu;0.0000000000
dict_from;binary;5000;msr;energy-cores;0.0012639364
dict_from;binary;3000;msr;energy-cores;0.0009485881
dict_from;binary;400;sysfs;energy-gpu;0.0000000000
dict_from;binary;400;time;time;0.0000988333
dict_from;binary;400;sysfs;energy-cores;0.0014522079
dict_from;binary;800;msr;energy-pkg;0.0023218791
dict_from;binary;10;sysfs;energy-gpu;0.0000000000
dict_from;binary;400;msr;energy-pkg;0.0016860962
dict_from;binary;40;sysfs;energy-ram;0.0005062500
dict_from;binary;400;perf_event;energy-ram;0.0003636678
dict_from;binary;800;msr;energy-cores;0.0010833740
dict_from;binary;50;sysfs;energy-ram;0.0005342500
dict_from;binary;400;perf_event;energy-pkg;0.0023396810
dict_from;binary;60;sysfs;energy-cores;0.0009537081
dict_from;binary;400;msr;energy-ram;0.0002568563
dict_from;binary;200;msr;energy-ram;0.0003000895
dict_from;binary;500;msr;energy-gpu;0.0000000000
dict_from;binary;30;time;time;0.0000211250
dict_from;binary;500;perf_event;energy-cores;0.0010426839
dict_from;binary;500;sysfs;energy-pkg;0.0040512500
dict_from;binary;4500;perf_event;energy-gpu;0.0000000000
dict_from;binary;80;msr;energy-cores;0.0007451375
dict_from;binary;500;perf_event;energy-pkg;0.0023345947
dict_from;binary;800;sysfs;energy-cores;0.0016403746
dict_from;binary;200;time;time;0.0000545417
dict_from;binary;500;msr;energy-cores;0.0007934570
dict_from;binary;2500;msr;energy-gpu;0.0000000000
dict_from;binary;80;sysfs;energy-gpu;0.0000000000
dict_from;binary;500;perf_event;energy-ram;0.0003331502
dict_from;binary;600;msr;energy-cores;0.0009002686
dict_from;binary;600;msr;energy-ram;0.0002695719
dict_from;binary;900;msr;energy-pkg;0.0005798340
dict_from;binary;600;perf_event;energy-pkg;0.0025685628
dict_from;binary;600;sysfs;energy-gpu;0.0000000000
dict_from;binary;800;msr;energy-ram;0.0003611247
dict_from;binary;600;time;time;0.0001608333
dict_from;binary;900;perf_event;energy-ram;0.0002365112
dict_from;binary;900;msr;energy-gpu;0.0000000000
dict_from;binary;900;perf_event;energy-cores;0.0006128947
dict_from;binary;700;msr;energy-gpu;0.0000000000
dict_from;binary;700;sysfs;energy-ram;0.0005212083
dict_from;binary;700;msr;energy-ram;0.0003407796
dict_from;binary;800;sysfs;energy-pkg;0.0045549167
dict_from;binary;70;time;time;0.0000260417
dict_from;binary;700;perf_event;energy-cores;0.0011494954
dict_from;binary;4000;sysfs;energy-gpu;0.0000000000
dict_from;binary;800;time;time;0.0002008750
dict_from;binary;70;sysfs;energy-pkg;0.0035653750
dict_from;binary;70;sysfs;energy-ram;0.0003840833
dict_from;binary;60;sysfs;energy-ram;0.0005009583
dict_from;binary;300;msr;energy-gpu;0.0000000000
dict_from;binary;800;sysfs;energy-gpu;0.0000000000
dict_from;binary;400;sysfs;energy-pkg;0.0041860000
dict_from;binary;2500;msr;energy-ram;0.0003712972
dict_from;binary;4000;msr;energy-pkg;0.0042851766
dict_from;binary;20;perf_event;energy-ram;0.0002110799
dict_from;binary;800;perf_event;energy-pkg;0.0024795532
dict_from;binary;900;sysfs;energy-ram;0.0004272083
dict_from;binary;1000;sysfs;energy-pkg;0.0039368333
dict_from;binary;1500;msr;energy-ram;0.0003484090
dict_from;binary;2000;perf_event;energy-ram;0.0004043579
dict_from;binary;900;perf_event;energy-gpu;0.0000000000
dict_from;binary;60;msr;energy-pkg;0.0019149780
dict_from;binary;80;time;time;0.0000288750
dict_from;binary;10;sysfs;energy-pkg;0.0025534167
dict_from;binary;900;perf_event;energy-pkg;0.0014724731
dict_from;binary;900;sysfs;energy-pkg;0.0021895833
dict_from;binary;40;sysfs;energy-cores;0.0011648330
dict_from;binary;500;sysfs;energy-gpu;0.0000000000
dict_from;binary;900;sysfs;energy-gpu;0.0000000000
dict_from;binary;3000;msr;energy-pkg;0.0026067098
dict_from;binary;70;perf_event;energy-ram;0.0003484090
dict_from;binary;500;msr;energy-ram;0.0002593994
dict_from;binary;1000;perf_event;energy-pkg;0.0025634766
dict_from;binary;600;sysfs;energy-pkg;0.0044605000
dict_from;binary;70;msr;energy-pkg;0.0011215210
dict_from;binary;200;msr;energy-gpu;0.0000000000
dict_from;binary;30;msr;energy-pkg;0.0024337769
dict_from;binary;1000;sysfs;energy-cores;0.0013757914
dict_from;binary;50;sysfs;energy-gpu;0.0000000000
dict_from;binary;1000;perf_event;energy-gpu;0.0000000000
dict_from;binary;80;perf_event;energy-pkg;0.0020650228
dict_from;binary;100;time;time;0.0000328333
dict_from;binary;10;perf_event;energy-pkg;0.0012715658
dict_from;binary;700;msr;energy-pkg;0.0023473104
dict_from;binary;800;perf_event;energy-gpu;0.0000000000
dict_from;binary;30;sysfs;energy-pkg;0.0042723333
dict_from;binary;700;sysfs;energy-cores;0.0015996247
dict_from;binary;1000;sysfs;energy-gpu;0.0000000000
dict_from;binary;1500;sysfs;energy-pkg;0.0038910417
dict_from;binary;1500;msr;energy-pkg;0.0023625692
dict_from;binary;2500;msr;energy-cores;0.0006942749
dict_from;binary;1500;perf_event;energy-ram;0.0003662109
dict_from;binary;1500;sysfs;energy-ram;0.0005746667
dict_from;binary;1500;sysfs;energy-gpu;0.0000000000
dict_from;binary;1500;msr;energy-gpu;0.0000000000
dict_from;binary;2000;sysfs;energy-ram;0.0005135417
dict_from;binary;30;perf_event;energy-ram;0.0003484090
dict_from;binary;1500;perf_event;energy-cores;0.0010910034
dict_from;binary;2500;sysfs;energy-cores;0.0010300414
dict_from;binary;5000;msr;energy-ram;0.0006205241
dict_from;binary;70;msr;energy-cores;0.0005950928
dict_from;binary;70;msr;energy-ram;0.0001907349
dict_from;binary;700;time;time;0.0001785417
dict_from;binary;1500;perf_event;energy-gpu;0.0000000000
dict_from;binary;5000;perf_event;energy-ram;0.0007680257
dict_from;binary;5000;sysfs;energy-ram;0.0008188333
dict_from;binary;2000;perf_event;energy-pkg;0.0025329590
dict_from;binary;2000;time;time;0.0004682083
dict_from;binary;2000;msr;energy-gpu;0.0000000000
dict_from;binary;2000;sysfs;energy-pkg;0.0026778750
dict_from;binary;4500;time;time;0.0010955417
dict_from;binary;40;time;time;0.0000253333
dict_from;binary;2000;perf_event;energy-cores;0.0007171631
dict_from;binary;1000;perf_event;energy-ram;0.0003865560
dict_from;binary;2000;msr;energy-ram;0.0003356934
dict_from;binary;2500;msr;energy-pkg;0.0021591187
dict_from;binary;2500;perf_event;energy-ram;0.0004475911
dict_from;binary;200;perf_event;energy-pkg;0.0024897257
dict_from;binary;600;sysfs;energy-ram;0.0004017917
dict_from;binary;800;perf_event;energy-ram;0.0003738403
dict_from;binary;2000;sysfs;energy-gpu;0.0000000000
dict_from;binary;2500;perf_event;energy-gpu;0.0000000000
dict_from;binary;100;msr;energy-cores;0.0008417765
dict_from;binary;2500;perf_event;energy-cores;0.0007502238
dict_from;binary;50;msr;energy-ram;0.0002466838
dict_from;binary;2500;sysfs;energy-ram;0.0005617917
dict_from;binary;200;sysfs;energy-pkg;0.0040918750
dict_from;binary;2500;time;time;0.0006148333
dict_from;binary;400;perf_event;energy-cores;0.0009867350
dict_from;binary;2500;perf_event;energy-pkg;0.0024541219
dict_from;binary;3000;perf_event;energy-ram;0.0005467733
dict_from;binary;3000;msr;energy-gpu;0.0000000000
dict_from;binary;3000;perf_event;energy-gpu;0.0000000000
dict_from;binary;3000;time;time;0.0007500000
dict_from;binary;3000;sysfs;energy-cores;0.0013249164
dict_from;binary;3500;msr;energy-ram;0.0005340576
dict_from;binary;600;sysfs;energy-cores;0.0016124164
dict_from;binary;3000;perf_event;energy-cores;0.0010630290
dict_from;binary;4000;msr;energy-gpu;0.0000000000
dict_from;binary;400;perf_event;energy-gpu;0.0000000000
dict_from;binary;3000;perf_event;energy-pkg;0.0033289591
dict_from;binary;3500;sysfs;energy-gpu;0.0000000000
dict_from;binary;3500;sysfs;energy-ram;0.0007983333
dict_from;binary;3500;perf_event;energy-gpu;0.0000000000
dict_from;binary;3500;sysfs;energy-cores;0.0013147080
dict_from;binary;3500;perf_event;energy-cores;0.0012257894
dict_from;binary;4000;sysfs;energy-cores;0.0022581659
dict_from;binary;20;perf_event;energy-pkg;0.0016199748
dict_from;binary;3500;msr;energy-gpu;0.0000000000
dict_from;binary;20;msr;energy-ram;0.0002034505
dict_from;binary;3500;msr;energy-pkg;0.0037231445
dict_from;binary;300;time;time;0.0000951667
dict_from;binary;3500;msr;energy-cores;0.0012079875
dict_from;binary;800;sysfs;energy-ram;0.0005237917
dict_from;binary;3500;perf_event;energy-ram;0.0008061727
dict_from;binary;3500;time;time;0.0009168750
dict_from;binary;4000;perf_event;energy-cores;0.0018056234
dict_from;binary;4000;perf_event;energy-pkg;0.0043436686
dict_from;binary;4000;perf_event;energy-gpu;0.0000000000
dict_from;binary;4500;sysfs;energy-pkg;0.0062866667
dict_from;binary;1000;msr;energy-cores;0.0009384155
dict_from;binary;4000;time;time;0.0009598750
dict_from;binary;1500;msr;energy-cores;0.0009638468
dict_from;binary;4000;sysfs;energy-pkg;0.0060220417
dict_from;binary;4500;perf_event;energy-cores;0.0017140706
dict_from;binary;4500;perf_event;energy-pkg;0.0046819051
dict_from;binary;80;msr;energy-gpu;0.0000000000
dict_from;binary;90;time;time;0.0000310000
dict_from;binary;700;sysfs;energy-gpu;0.0000000000
dict_from;binary;4000;msr;energy-cores;0.0016860962
dict_from;binary;4500;msr;energy-cores;0.0015385946
dict_from;binary;4500;msr;energy-ram;0.0007324219
dict_from;binary;20;msr;energy-pkg;0.0013529460
dict_from;binary;4500;perf_event;energy-ram;0.0007247925
dict_from;binary;400;msr;energy-gpu;0.0000000000
dict_from;binary;4500;msr;energy-gpu;0.0000000000
dict_from;binary;400;sysfs;energy-ram;0.0005035000
dict_from;binary;4500;sysfs;energy-cores;0.0021159575
dict_from;binary;2000;perf_event;energy-gpu;0.0000000000
dict_from;binary;4500;sysfs;energy-gpu;0.0000000000
dict_from;binary;5000;msr;energy-pkg;0.0041605632
dict_from;binary;5000;sysfs;energy-cores;0.0015919162
dict_from;binary;5000;sysfs;energy-pkg;0.0054193750
dict_from;binary;40;perf_event;energy-cores;0.0010681152
dict_from;binary;5000;time;time;0.0011822917
dict_from;binary;300;sysfs;energy-cores;0.0016403330
dict_from;binary;5000;perf_event;energy-pkg;0.0047556559
dict_from;binary;90;perf_event;energy-cores;0.0010121663
dict_from;binary;1500;time;time;0.0003505833
dict_from;binary;3000;sysfs;energy-pkg;0.0047581667
dict_from;binary;5000;msr;energy-gpu;0.0000000000
