farm_8;named_function;400000;sysfs;energy-gpu;0.0000000000
farm_8;named_function;400000;sysfs;energy-pkg;13.2753721250
farm_8;named_function;400000;time;time;0.5262941250
farm_8;named_function;700000;sysfs;energy-gpu;0.0000000000
farm_8;named_function;400000;perf_event;energy-cores;12.5580291748
farm_8;named_function;400000;perf_event;energy-pkg;13.2756881714
farm_8;named_function;900000;perf_event;energy-ram;0.6613159180
farm_8;named_function;400000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;400000;msr;energy-ram;0.2581024170
farm_8;named_function;400000;sysfs;energy-ram;0.2584910000
farm_8;named_function;400000;msr;energy-cores;12.5584869385
farm_8;named_function;500000;msr;energy-ram;0.3600311279
farm_8;named_function;500000;sysfs;energy-gpu;0.0000000000
farm_8;named_function;500000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;500000;sysfs;energy-pkg;17.6159213750
farm_8;named_function;500000;msr;energy-pkg;17.6128005981
farm_8;named_function;500000;time;time;0.6592255000
farm_8;named_function;500000;msr;energy-gpu;0.0000000000
farm_8;named_function;500000;perf_event;energy-pkg;17.6133880615
farm_8;named_function;1000000;time;time;1.3187032500
farm_8;named_function;500000;sysfs;energy-ram;0.3604117500
farm_8;named_function;500000;perf_event;energy-cores;16.6886367798
farm_8;named_function;800000;perf_event;energy-cores;26.9644393921
farm_8;named_function;200000;msr;energy-pkg;6.4033966064
farm_8;named_function;500000;msr;energy-cores;16.6889343262
farm_8;named_function;900000;msr;energy-cores;30.1982192993
farm_8;named_function;600000;sysfs;energy-gpu;0.0000000000
farm_8;named_function;600000;sysfs;energy-pkg;20.7980578750
farm_8;named_function;600000;sysfs;energy-cores;19.7066497803
farm_8;named_function;600000;time;time;0.7753315000
farm_8;named_function;600000;perf_event;energy-ram;0.4246368408
farm_8;named_function;600000;msr;energy-ram;0.4245605469
farm_8;named_function;900000;perf_event;energy-cores;30.1976928711
farm_8;named_function;700000;perf_event;energy-cores;23.2144241333
farm_8;named_function;100000;sysfs;energy-ram;0.0531005000
farm_8;named_function;600000;msr;energy-gpu;0.0000000000
farm_8;named_function;200000;time;time;0.2759352500
farm_8;named_function;600000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;200000;sysfs;energy-ram;0.1244425000
farm_8;named_function;600000;msr;energy-cores;19.7074203491
farm_8;named_function;400000;perf_event;energy-ram;0.2581939697
farm_8;named_function;600000;perf_event;energy-pkg;20.7964935303
farm_8;named_function;500000;perf_event;energy-ram;0.3601303101
farm_8;named_function;600000;perf_event;energy-cores;19.7068710327
farm_8;named_function;700000;sysfs;energy-ram;0.5141588750
farm_8;named_function;700000;perf_event;energy-ram;0.5142745972
farm_8;named_function;700000;msr;energy-pkg;24.5117874146
farm_8;named_function;700000;msr;energy-cores;23.2147750854
farm_8;named_function;700000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;400000;msr;energy-pkg;13.2746047974
farm_8;named_function;700000;sysfs;energy-pkg;24.5119533750
farm_8;named_function;500000;sysfs;energy-cores;16.6885910034
farm_8;named_function;700000;msr;energy-gpu;0.0000000000
farm_8;named_function;800000;sysfs;energy-pkg;28.4405322500
farm_8;named_function;800000;sysfs;energy-gpu;0.0000000000
farm_8;named_function;800000;msr;energy-ram;0.6138458252
farm_8;named_function;800000;msr;energy-gpu;0.0000000000
farm_8;named_function;800000;time;time;1.0614333750
farm_8;named_function;100000;perf_event;energy-ram;0.0529785156
farm_8;named_function;800000;msr;energy-cores;26.9647445679
farm_8;named_function;300000;time;time;0.3827685000
farm_8;named_function;800000;msr;energy-pkg;28.4381103516
farm_8;named_function;400000;msr;energy-gpu;0.0000000000
farm_8;named_function;800000;perf_event;energy-pkg;28.4381103516
farm_8;named_function;600000;msr;energy-pkg;20.7960281372
farm_8;named_function;800000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;900000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;900000;sysfs;energy-gpu;0.0000000000
farm_8;named_function;900000;sysfs;energy-cores;30.1975860596
farm_8;named_function;900000;time;time;1.1635665000
farm_8;named_function;1000000;sysfs;energy-ram;0.7478847500
farm_8;named_function;100000;sysfs;energy-gpu;0.0000000000
farm_8;named_function;900000;sysfs;energy-ram;0.6615736250
farm_8;named_function;200000;sysfs;energy-cores;6.0353298187
farm_8;named_function;900000;sysfs;energy-pkg;31.8262503750
farm_8;named_function;700000;time;time;0.9349923750
farm_8;named_function;900000;perf_event;energy-pkg;31.8244323730
farm_8;named_function;1000000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;1000000;msr;energy-cores;33.6844177246
farm_8;named_function;1000000;sysfs;energy-pkg;35.5203557500
farm_8;named_function;200000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;1000000;sysfs;energy-gpu;0.0000000000
farm_8;named_function;300000;perf_event;energy-gpu;0.0000000000
farm_8;named_function;1000000;msr;energy-ram;0.7476654053
farm_8;named_function;400000;sysfs;energy-cores;12.5576410294
farm_8;named_function;1000000;perf_event;energy-cores;33.6837997437
farm_8;named_function;800000;sysfs;energy-ram;0.6141572500
farm_8;named_function;1000000;msr;energy-pkg;35.5199737549
farm_8;named_function;800000;sysfs;energy-cores;26.9638671875
farm_8;named_function;1000000;msr;energy-gpu;0.0000000000
farm_8;named_function;900000;msr;energy-pkg;31.8237457275
farm_8;named_function;1000000;sysfs;energy-cores;33.6829147339
