farm_2;named_function;900000;msr;energy-cores;28.9579391479
farm_2;named_function;200000;msr;energy-gpu;0.0000000000
farm_2;named_function;500000;msr;energy-cores;15.9120254517
farm_2;named_function;400000;perf_event;energy-gpu;0.0000000000
farm_2;named_function;500000;perf_event;energy-cores;15.9114913940
farm_2;named_function;600000;msr;energy-ram;0.3474121094
farm_2;named_function;600000;sysfs;energy-gpu;0.0000000000
farm_2;named_function;600000;msr;energy-cores;19.1038055420
farm_2;named_function;600000;sysfs;energy-cores;19.1039428711
farm_2;named_function;600000;perf_event;energy-gpu;0.0000000000
farm_2;named_function;600000;time;time;1.0172833750
farm_2;named_function;600000;msr;energy-gpu;0.0000000000
farm_2;named_function;600000;perf_event;energy-pkg;20.4575729370
farm_2;named_function;600000;perf_event;energy-ram;0.3475952148
farm_2;named_function;700000;sysfs;energy-gpu;0.0000000000
farm_2;named_function;300000;sysfs;energy-pkg;9.9858142500
farm_2;named_function;600000;perf_event;energy-cores;19.1038513184
farm_2;named_function;700000;msr;energy-ram;0.4045333862
farm_2;named_function;700000;perf_event;energy-gpu;0.0000000000
farm_2;named_function;700000;msr;energy-gpu;0.0000000000
farm_2;named_function;700000;perf_event;energy-ram;0.4045944214
farm_2;named_function;700000;msr;energy-pkg;23.9301910400
farm_2;named_function;700000;perf_event;energy-cores;22.3675994873
farm_2;named_function;700000;time;time;1.1898220000
farm_2;named_function;700000;perf_event;energy-pkg;23.9309234619
farm_2;named_function;900000;msr;energy-ram;0.5419921875
farm_2;named_function;700000;msr;energy-cores;22.3677902222
farm_2;named_function;700000;sysfs;energy-cores;22.3672103882
farm_2;named_function;800000;msr;energy-ram;0.4762954712
farm_2;named_function;800000;sysfs;energy-ram;0.4763326250
farm_2;named_function;800000;perf_event;energy-pkg;27.5073089600
farm_2;named_function;800000;msr;energy-pkg;27.5070343018
farm_2;named_function;800000;perf_event;energy-gpu;0.0000000000
farm_2;named_function;800000;perf_event;energy-ram;0.4761962891
farm_2;named_function;800000;sysfs;energy-pkg;27.5096416250
farm_2;named_function;800000;sysfs;energy-cores;25.7077255249
farm_2;named_function;800000;sysfs;energy-gpu;0.0000000000
farm_2;named_function;900000;msr;energy-pkg;31.0017166138
farm_2;named_function;100000;perf_event;energy-cores;2.9687576294
farm_2;named_function;800000;perf_event;energy-cores;25.7080841064
farm_2;named_function;200000;msr;energy-cores;6.1750869751
farm_2;named_function;800000;msr;energy-cores;25.7079315186
farm_2;named_function;700000;sysfs;energy-pkg;23.9324566250
farm_2;named_function;800000;time;time;1.3628030000
farm_2;named_function;900000;perf_event;energy-gpu;0.0000000000
farm_2;named_function;900000;perf_event;energy-ram;0.5421676636
farm_2;named_function;900000;sysfs;energy-gpu;0.0000000000
farm_2;named_function;900000;sysfs;energy-pkg;31.0025297500
farm_2;named_function;900000;time;time;1.5304412500
farm_2;named_function;1000000;time;time;1.7065275000
farm_2;named_function;400000;perf_event;energy-ram;0.2285919189
farm_2;named_function;900000;msr;energy-gpu;0.0000000000
farm_2;named_function;400000;sysfs;energy-ram;0.2286142500
farm_2;named_function;900000;sysfs;energy-cores;28.9567108154
farm_2;named_function;1000000;sysfs;energy-gpu;0.0000000000
farm_2;named_function;500000;perf_event;energy-ram;0.2901229858
farm_2;named_function;900000;perf_event;energy-cores;28.9577713013
farm_2;named_function;1000000;sysfs;energy-pkg;34.6060135000
farm_2;named_function;1000000;sysfs;energy-cores;32.3369293213
farm_2;named_function;1000000;perf_event;energy-ram;0.6054687500
farm_2;named_function;1000000;msr;energy-pkg;34.6032485962
farm_2;named_function;1000000;sysfs;energy-ram;0.6056352500
farm_2;named_function;300000;perf_event;energy-ram;0.1689376831
farm_2;named_function;1000000;msr;energy-cores;32.3378829956
farm_2;named_function;500000;sysfs;energy-cores;15.9107589722
farm_2;named_function;1000000;perf_event;energy-cores;32.3372726440
farm_2;named_function;800000;msr;energy-gpu;0.0000000000
farm_2;named_function;1000000;msr;energy-ram;0.6054229736
