farm_16;named_function;1000000;sysfs;energy-cores;35.1348495483
farm_16;named_function;500000;sysfs;energy-pkg;17.8942718750
farm_16;named_function;500000;msr;energy-gpu;0.0000000000
farm_16;named_function;500000;perf_event;energy-cores;16.9405746460
farm_16;named_function;500000;sysfs;energy-cores;16.9405593872
farm_16;named_function;600000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;300000;sysfs;energy-cores;9.8778991699
farm_16;named_function;500000;perf_event;energy-pkg;17.8924331665
farm_16;named_function;1000000;msr;energy-cores;35.1360473633
farm_16;named_function;200000;msr;energy-ram;0.1429901123
farm_16;named_function;500000;sysfs;energy-ram;0.4006337500
farm_16;named_function;300000;msr;energy-ram;0.2192993164
farm_16;named_function;500000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;900000;perf_event;energy-ram;0.7617187500
farm_16;named_function;600000;msr;energy-cores;20.5398025513
farm_16;named_function;600000;sysfs;energy-cores;20.5391006470
farm_16;named_function;600000;msr;energy-gpu;0.0000000000
farm_16;named_function;600000;time;time;0.7920730000
farm_16;named_function;600000;msr;energy-ram;0.4843444824
farm_16;named_function;100000;sysfs;energy-ram;0.0602340000
farm_16;named_function;600000;perf_event;energy-cores;20.5393981934
farm_16;named_function;300000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;600000;msr;energy-pkg;21.6628494263
farm_16;named_function;700000;msr;energy-cores;24.1183013916
farm_16;named_function;700000;msr;energy-ram;0.5956573486
farm_16;named_function;900000;msr;energy-pkg;33.6714248657
farm_16;named_function;700000;perf_event;energy-ram;0.5958404541
farm_16;named_function;700000;sysfs;energy-gpu;0.0000000000
farm_16;named_function;700000;perf_event;energy-pkg;25.4772109985
farm_16;named_function;700000;sysfs;energy-ram;0.5959763750
farm_16;named_function;700000;sysfs;energy-pkg;25.4779391250
farm_16;named_function;600000;sysfs;energy-ram;0.4846485000
farm_16;named_function;700000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;700000;sysfs;energy-cores;24.1174812317
farm_16;named_function;500000;perf_event;energy-ram;0.4004592896
farm_16;named_function;700000;time;time;0.9683926250
farm_16;named_function;900000;sysfs;energy-cores;31.9764328003
farm_16;named_function;800000;msr;energy-gpu;0.0000000000
farm_16;named_function;800000;perf_event;energy-cores;27.7491836548
farm_16;named_function;800000;sysfs;energy-ram;0.6899546250
farm_16;named_function;800000;msr;energy-ram;0.6898193359
farm_16;named_function;800000;perf_event;energy-ram;0.6898880005
farm_16;named_function;900000;msr;energy-cores;31.9775161743
farm_16;named_function;100000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;800000;sysfs;energy-cores;27.7484436035
farm_16;named_function;600000;perf_event;energy-ram;0.4843444824
farm_16;named_function;800000;msr;energy-pkg;29.2944335938
farm_16;named_function;200000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;800000;msr;energy-cores;27.7493286133
farm_16;named_function;200000;perf_event;energy-pkg;6.7405242920
farm_16;named_function;800000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;600000;sysfs;energy-pkg;21.6648233750
farm_16;named_function;800000;sysfs;energy-pkg;29.2962203750
farm_16;named_function;700000;msr;energy-gpu;0.0000000000
farm_16;named_function;800000;perf_event;energy-pkg;29.2952346802
farm_16;named_function;400000;perf_event;energy-ram;0.3048706055
farm_16;named_function;900000;sysfs;energy-pkg;33.6742990000
farm_16;named_function;200000;perf_event;energy-cores;6.3601531982
farm_16;named_function;900000;perf_event;energy-cores;31.9770889282
farm_16;named_function;200000;sysfs;energy-pkg;6.7392786250
farm_16;named_function;300000;perf_event;energy-cores;9.8780059814
farm_16;named_function;400000;perf_event;energy-cores;12.8250350952
farm_16;named_function;900000;perf_event;energy-gpu;0.0000000000
farm_16;named_function;500000;msr;energy-pkg;17.8914947510
farm_16;named_function;900000;msr;energy-ram;0.7616653442
farm_16;named_function;1000000;sysfs;energy-gpu;0.0000000000
farm_16;named_function;1000000;sysfs;energy-pkg;37.0259900000
farm_16;named_function;1000000;perf_event;energy-cores;35.1356735229
farm_16;named_function;1000000;sysfs;energy-ram;0.8453730000
farm_16;named_function;1000000;perf_event;energy-ram;0.8452682495
farm_16;named_function;1000000;perf_event;energy-pkg;37.0238876343
farm_16;named_function;700000;msr;energy-pkg;25.4763412476
farm_16;named_function;1000000;time;time;1.3434372500
