farm_4;named_function;600000;sysfs;energy-ram;0.3911808750
farm_4;named_function;600000;time;time;0.9210962500
farm_4;named_function;600000;msr;energy-pkg;22.6753387451
farm_4;named_function;600000;msr;energy-ram;0.3910140991
farm_4;named_function;600000;perf_event;energy-cores;21.4308700562
farm_4;named_function;600000;sysfs;energy-cores;21.4304122925
farm_4;named_function;600000;msr;energy-gpu;0.0000000000
farm_4;named_function;600000;sysfs;energy-pkg;22.6772110000
farm_4;named_function;600000;perf_event;energy-pkg;22.6753387451
farm_4;named_function;600000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;200000;msr;energy-pkg;7.0918960571
farm_4;named_function;600000;perf_event;energy-ram;0.3910140991
farm_4;named_function;800000;msr;energy-pkg;30.3472976685
farm_4;named_function;1000000;time;time;1.5090026250
farm_4;named_function;700000;perf_event;energy-ram;0.4490890503
farm_4;named_function;700000;perf_event;energy-cores;25.0210800171
farm_4;named_function;700000;msr;energy-ram;0.4489898682
farm_4;named_function;700000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;700000;msr;energy-cores;25.0213394165
farm_4;named_function;1000000;sysfs;energy-pkg;38.0326556250
farm_4;named_function;700000;sysfs;energy-cores;25.0199661255
farm_4;named_function;700000;perf_event;energy-gpu;0.0000000000
farm_4;named_function;700000;perf_event;energy-pkg;26.4698944092
farm_4;named_function;800000;perf_event;energy-cores;28.7033233643
farm_4;named_function;500000;perf_event;energy-cores;17.8797531128
farm_4;named_function;700000;sysfs;energy-pkg;26.4692926250
farm_4;named_function;800000;perf_event;energy-ram;0.5558090210
farm_4;named_function;800000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;800000;sysfs;energy-cores;28.7029647827
farm_4;named_function;800000;sysfs;energy-pkg;30.3469911250
farm_4;named_function;800000;perf_event;energy-gpu;0.0000000000
farm_4;named_function;800000;time;time;1.2186991250
farm_4;named_function;900000;perf_event;energy-pkg;34.4820709229
farm_4;named_function;100000;sysfs;energy-pkg;3.4464481250
farm_4;named_function;800000;msr;energy-cores;28.7036285400
farm_4;named_function;900000;msr;energy-gpu;0.0000000000
farm_4;named_function;900000;msr;energy-cores;32.6477508545
farm_4;named_function;200000;sysfs;energy-ram;0.1179882500
farm_4;named_function;400000;perf_event;energy-pkg;14.7793197632
farm_4;named_function;700000;sysfs;energy-ram;0.4493702500
farm_4;named_function;800000;sysfs;energy-ram;0.5558150000
farm_4;named_function;900000;time;time;1.3529720000
farm_4;named_function;900000;perf_event;energy-ram;0.6375427246
farm_4;named_function;900000;perf_event;energy-gpu;0.0000000000
farm_4;named_function;1000000;msr;energy-pkg;38.0347595215
farm_4;named_function;500000;msr;energy-gpu;0.0000000000
farm_4;named_function;900000;sysfs;energy-cores;32.6467895508
farm_4;named_function;900000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;200000;time;time;0.3096900000
farm_4;named_function;900000;sysfs;energy-ram;0.6375637500
farm_4;named_function;1000000;perf_event;energy-ram;0.7014160156
farm_4;named_function;700000;msr;energy-gpu;0.0000000000
farm_4;named_function;900000;perf_event;energy-cores;32.6472091675
farm_4;named_function;1000000;sysfs;energy-gpu;0.0000000000
farm_4;named_function;1000000;msr;energy-ram;0.7014846802
farm_4;named_function;200000;perf_event;energy-ram;0.1176605225
farm_4;named_function;1000000;perf_event;energy-pkg;38.0332641602
farm_4;named_function;300000;msr;energy-gpu;0.0000000000
farm_4;named_function;1000000;msr;energy-cores;35.9689712524
farm_4;named_function;900000;msr;energy-ram;0.6374359131
farm_4;named_function;1000000;sysfs;energy-cores;35.9679450989
farm_4;named_function;800000;perf_event;energy-pkg;30.3452529907
farm_4;named_function;1000000;sysfs;energy-ram;0.7016967500
farm_4;named_function;500000;msr;energy-ram;0.3254089355
farm_4;named_function;600000;perf_event;energy-gpu;0.0000000000
farm_4;named_function;800000;msr;energy-ram;0.5560455322
farm_4;named_function;1000000;perf_event;energy-cores;35.9686660767
