filter_map;list_comprehension_named;1000000;time;time;0.0599887500
filter_map;list_comprehension_named;100;perf_event;energy-pkg;0.0021743774
filter_map;list_comprehension_named;500000;perf_event;energy-gpu;0.0001220703
filter_map;list_comprehension_named;100;sysfs;energy-cores;0.0010758744
filter_map;list_comprehension_named;500000;msr;energy-gpu;0.0000991821
filter_map;list_comprehension_named;100;perf_event;energy-ram;0.0008010864
filter_map;list_comprehension_named;500000;perf_event;energy-pkg;0.1714630127
filter_map;list_comprehension_named;1000000;perf_event;energy-cores;0.3282852173
filter_map;list_comprehension_named;1000000;sysfs;energy-ram;0.0722883750
filter_map;list_comprehension_named;1000000;perf_event;energy-pkg;0.4290618896
filter_map;list_comprehension_named;1000000;msr;energy-ram;0.0719070435
filter_map;list_comprehension_named;1000000;msr;energy-pkg;0.4285202026
filter_map;list_comprehension_named;5000000;msr;energy-pkg;1.5702514648
filter_map;list_comprehension_named;5000;msr;energy-ram;0.0015869141
filter_map;list_comprehension_named;1000000;sysfs;energy-cores;0.3287801445
filter_map;list_comprehension_named;50000;sysfs;energy-cores;0.0112992460
filter_map;list_comprehension_named;1000000;msr;energy-cores;0.3284072876
filter_map;list_comprehension_named;100000;msr;energy-ram;0.0050888062
filter_map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0001831250
filter_map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0035934448
filter_map;list_comprehension_named;10000000;msr;energy-gpu;0.0035629272
filter_map;list_comprehension_named;5000000;time;time;0.2000505000
filter_map;list_comprehension_named;10000000;sysfs;energy-cores;3.4521462917
filter_map;list_comprehension_named;100;sysfs;energy-gpu;0.0000152500
filter_map;list_comprehension_named;5000000;sysfs;energy-ram;0.1918483750
filter_map;list_comprehension_named;500;msr;energy-pkg;0.0022430420
filter_map;list_comprehension_named;5000000;msr;energy-ram;0.1915359497
filter_map;list_comprehension_named;1000;sysfs;energy-ram;0.0013125000
filter_map;list_comprehension_named;5000000;sysfs;energy-gpu;0.0012282500
filter_map;list_comprehension_named;10000;msr;energy-pkg;0.0065841675
filter_map;list_comprehension_named;5000000;sysfs;energy-cores;1.2656215429
filter_map;list_comprehension_named;10000000;perf_event;energy-pkg;4.3446197510
filter_map;list_comprehension_named;500000;sysfs;energy-ram;0.0255965000
filter_map;list_comprehension_named;1000000;perf_event;energy-ram;0.0719909668
filter_map;list_comprehension_named;5000000;msr;energy-gpu;0.0010986328
filter_map;list_comprehension_named;5000;msr;energy-pkg;0.0043258667
filter_map;list_comprehension_named;10000000;time;time;0.5472142500
filter_map;list_comprehension_named;50000;perf_event;energy-pkg;0.0192260742
filter_map;list_comprehension_named;10000000;sysfs;energy-ram;0.6739255000
filter_map;list_comprehension_named;100000;msr;energy-gpu;0.0000228882
filter_map;list_comprehension_named;10000000;sysfs;energy-pkg;4.3468745000
filter_map;list_comprehension_named;5000000;perf_event;energy-pkg;1.5702514648
filter_map;list_comprehension_named;10000000;msr;energy-pkg;4.3455123901
filter_map;list_comprehension_named;5000000;sysfs;energy-pkg;1.5718646250
filter_map;list_comprehension_named;10000000;perf_event;energy-cores;3.4518356323
