filter;my_filter_named;100000;sysfs;energy-pkg;0.0423737500
filter;my_filter_named;4000000;msr;energy-pkg;1.9739227295
filter;my_filter_named;500000;sysfs;energy-cores;0.1451719552
filter;my_filter_named;6000000;sysfs;energy-ram;0.4631185000
filter;my_filter_named;500000;sysfs;energy-pkg;0.1918941250
filter;my_filter_named;2000000;msr;energy-gpu;0.0008087158
filter;my_filter_named;500000;msr;energy-ram;0.0294647217
filter;my_filter_named;500000;time;time;0.0326668750
filter;my_filter_named;500000;sysfs;energy-ram;0.0299452500
filter;my_filter_named;10000000;sysfs;energy-pkg;4.8060715000
filter;my_filter_named;8000000;sysfs;energy-pkg;3.9820685000
filter;my_filter_named;3000000;msr;energy-gpu;0.0001907349
filter;my_filter_named;1000000;msr;energy-pkg;0.4943313599
filter;my_filter_named;10000;sysfs;energy-ram;0.0031965000
filter;my_filter_named;500000;perf_event;energy-cores;0.1446838379
filter;my_filter_named;8000000;msr;energy-gpu;0.0029525757
filter;my_filter_named;50000;msr;energy-gpu;0.0001907349
filter;my_filter_named;500000;msr;energy-gpu;0.0001983643
filter;my_filter_named;100000;sysfs;energy-cores;0.0260618664
filter;my_filter_named;500000;msr;energy-cores;0.1446914673
filter;my_filter_named;1000000;perf_event;energy-pkg;0.4947738647
filter;my_filter_named;10000000;time;time;0.6003891250
filter;my_filter_named;8000000;sysfs;energy-cores;3.1498401165
filter;my_filter_named;7000000;msr;energy-ram;0.5469360352
filter;my_filter_named;2000000;msr;energy-pkg;0.9492492676
filter;my_filter_named;50000;sysfs;energy-gpu;0.0002365000
filter;my_filter_named;1000000;msr;energy-gpu;0.0005264282
filter;my_filter_named;100000;perf_event;energy-gpu;0.0001754761
filter;my_filter_named;1000000;sysfs;energy-cores;0.3819490969
filter;my_filter_named;100000;msr;energy-ram;0.0080566406
filter;my_filter_named;1000000;perf_event;energy-gpu;0.0005264282
filter;my_filter_named;5000000;sysfs;energy-pkg;2.3906646250
filter;my_filter_named;500000;perf_event;energy-ram;0.0293884277
filter;my_filter_named;1000000;msr;energy-ram;0.0798187256
filter;my_filter_named;10000000;perf_event;energy-ram;0.7788772583
filter;my_filter_named;2000000;perf_event;energy-pkg;0.9496612549
filter;my_filter_named;2000000;sysfs;energy-gpu;0.0009995000
filter;my_filter_named;9000000;time;time;0.5769841250
filter;my_filter_named;2000000;msr;energy-ram;0.1489028931
filter;my_filter_named;9000000;msr;energy-ram;0.7245025635
filter;my_filter_named;50000;msr;energy-cores;0.0123519897
filter;my_filter_named;2000000;msr;energy-cores;0.7428817749
filter;my_filter_named;9000000;perf_event;energy-ram;0.7246932983
filter;my_filter_named;500000;msr;energy-pkg;0.1905288696
filter;my_filter_named;2000000;perf_event;energy-gpu;0.0008392334
filter;my_filter_named;4000000;sysfs;energy-pkg;1.9750696250
filter;my_filter_named;1000000;sysfs;energy-ram;0.0804746250
filter;my_filter_named;2000000;time;time;0.1293207500
filter;my_filter_named;3000000;sysfs;energy-cores;1.1993446350
filter;my_filter_named;3000000;sysfs;energy-gpu;0.0002823750
filter;my_filter_named;7000000;perf_event;energy-pkg;3.3578872681
filter;my_filter_named;3000000;perf_event;energy-pkg;1.5305404663
filter;my_filter_named;3000000;sysfs;energy-pkg;1.5307427500
filter;my_filter_named;3000000;msr;energy-ram;0.2400054932
filter;my_filter_named;10000;msr;energy-cores;0.0026016235
filter;my_filter_named;3000000;sysfs;energy-ram;0.2406458750
filter;my_filter_named;100000;perf_event;energy-cores;0.0260467529
filter;my_filter_named;3000000;perf_event;energy-cores;1.1990661621
filter;my_filter_named;2000000;perf_event;energy-ram;0.1491394043
filter;my_filter_named;3000000;perf_event;energy-ram;0.2400054932
filter;my_filter_named;5000000;time;time;0.3024902500
filter;my_filter_named;4000000;msr;energy-cores;1.5522384644
filter;my_filter_named;4000000;time;time;0.2528700000
filter;my_filter_named;10000000;msr;energy-cores;3.8205337524
filter;my_filter_named;4000000;msr;energy-ram;0.3300628662
filter;my_filter_named;10000;perf_event;energy-gpu;0.0001373291
filter;my_filter_named;4000000;perf_event;energy-gpu;0.0015869141
filter;my_filter_named;8000000;msr;energy-cores;3.1494903564
filter;my_filter_named;10000;sysfs;energy-pkg;0.0098570000
filter;my_filter_named;4000000;sysfs;energy-gpu;0.0017011250
filter;my_filter_named;1000000;perf_event;energy-ram;0.0798950195
filter;my_filter_named;4000000;perf_event;energy-cores;1.5522994995
filter;my_filter_named;500000;perf_event;energy-pkg;0.1909179688
filter;my_filter_named;4000000;sysfs;energy-ram;0.3309696250
filter;my_filter_named;10000000;sysfs;energy-gpu;0.0026170000
filter;my_filter_named;2000000;sysfs;energy-cores;0.7433071136
filter;my_filter_named;4000000;perf_event;energy-pkg;1.9743423462
filter;my_filter_named;5000000;perf_event;energy-gpu;0.0026626587
filter;my_filter_named;5000000;msr;energy-ram;0.3848114014
filter;my_filter_named;10000;perf_event;energy-cores;0.0026702881
filter;my_filter_named;5000000;perf_event;energy-pkg;2.3883743286
filter;my_filter_named;100000;sysfs;energy-ram;0.0086671250
filter;my_filter_named;5000000;sysfs;energy-ram;0.3856190000
filter;my_filter_named;2000000;sysfs;energy-ram;0.1495130000
filter;my_filter_named;5000000;sysfs;energy-gpu;0.0027008750
filter;my_filter_named;500000;perf_event;energy-gpu;0.0001983643
filter;my_filter_named;5000000;msr;energy-pkg;2.3883743286
filter;my_filter_named;6000000;sysfs;energy-cores;2.2524800301
filter;my_filter_named;6000000;time;time;0.3647187500
filter;my_filter_named;6000000;perf_event;energy-ram;0.4625930786
filter;my_filter_named;6000000;perf_event;energy-cores;2.2521820068
filter;my_filter_named;6000000;perf_event;energy-gpu;0.0019607544
filter;my_filter_named;6000000;perf_event;energy-pkg;2.8487396240
filter;my_filter_named;50000;sysfs;energy-ram;0.0059585000
filter;my_filter_named;6000000;sysfs;energy-pkg;2.8500827500
filter;my_filter_named;9000000;sysfs;energy-cores;3.6007285118
filter;my_filter_named;1000000;msr;energy-cores;0.3815307617
filter;my_filter_named;6000000;sysfs;energy-gpu;0.0019911250
filter;my_filter_named;3000000;time;time;0.2080020000
filter;my_filter_named;6000000;msr;energy-gpu;0.0019607544
filter;my_filter_named;7000000;perf_event;energy-cores;2.6560974121
filter;my_filter_named;7000000;perf_event;energy-ram;0.5470199585
filter;my_filter_named;9000000;msr;energy-gpu;0.0028839111
filter;my_filter_named;7000000;time;time;0.4295742500
filter;my_filter_named;7000000;sysfs;energy-cores;2.6562957764
filter;my_filter_named;50000;msr;energy-pkg;0.0210723877
filter;my_filter_named;7000000;sysfs;energy-ram;0.5475145000
filter;my_filter_named;100000;msr;energy-gpu;0.0001678467
filter;my_filter_named;7000000;perf_event;energy-gpu;0.0010910034
filter;my_filter_named;5000000;msr;energy-cores;1.8894577026
filter;my_filter_named;7000000;msr;energy-gpu;0.0010757446
filter;my_filter_named;8000000;msr;energy-ram;0.6611022949
filter;my_filter_named;1000000;time;time;0.0690917500
filter;my_filter_named;7000000;sysfs;energy-pkg;3.3593740000
filter;my_filter_named;8000000;time;time;0.5011935000
filter;my_filter_named;8000000;perf_event;energy-gpu;0.0029602051
filter;my_filter_named;10000;perf_event;energy-ram;0.0026092529
filter;my_filter_named;8000000;perf_event;energy-cores;3.1494674683
filter;my_filter_named;5000000;perf_event;energy-cores;1.8893051147
filter;my_filter_named;8000000;perf_event;energy-ram;0.6615753174
filter;my_filter_named;3000000;msr;energy-pkg;1.5302505493
filter;my_filter_named;8000000;sysfs;energy-gpu;0.0030747500
filter;my_filter_named;7000000;msr;energy-pkg;3.3572921753
filter;my_filter_named;8000000;perf_event;energy-pkg;3.9805450439
filter;my_filter_named;9000000;msr;energy-pkg;4.5410690308
filter;my_filter_named;6000000;msr;energy-pkg;2.8481750488
filter;my_filter_named;9000000;perf_event;energy-cores;3.6004180908
filter;my_filter_named;500000;sysfs;energy-gpu;0.0001983750
filter;my_filter_named;9000000;sysfs;energy-ram;0.7249206250
filter;my_filter_named;1000000;perf_event;energy-cores;0.3816223145
filter;my_filter_named;9000000;sysfs;energy-pkg;4.5421026250
filter;my_filter_named;2000000;perf_event;energy-cores;0.7429199219
filter;my_filter_named;9000000;msr;energy-cores;3.6004257202
filter;my_filter_named;4000000;msr;energy-gpu;0.0015792847
filter;my_filter_named;9000000;perf_event;energy-gpu;0.0029220581
filter;my_filter_named;10000000;perf_event;energy-cores;3.8205947876
filter;my_filter_named;10000000;sysfs;energy-cores;3.8207819462
filter;my_filter_named;10000;time;time;0.0028450000
filter;my_filter_named;10000000;msr;energy-gpu;0.0025482178
filter;my_filter_named;100000;sysfs;energy-gpu;0.0001831250
filter;my_filter_named;10000000;sysfs;energy-ram;0.7790433750
filter;my_filter_named;3000000;msr;energy-cores;1.1991271973
filter;my_filter_named;10000000;msr;energy-ram;0.7790603638
filter;my_filter_named;7000000;sysfs;energy-gpu;0.0012053750
filter;my_filter_named;10000000;perf_event;energy-gpu;0.0025558472
filter;my_filter_named;9000000;perf_event;energy-pkg;4.5419769287
filter;my_filter_named;10000000;perf_event;energy-pkg;4.8067398071
