filter;list_comprehension;10000000;msr;energy-ram;0.6251296997
filter;list_comprehension;1000000;sysfs;energy-cores;0.2135463208
filter;list_comprehension;6000000;msr;energy-cores;1.3346862793
filter;list_comprehension;1000000;time;time;0.0491547500
filter;list_comprehension;1000000;perf_event;energy-pkg;0.2950592041
filter;list_comprehension;1000000;msr;energy-ram;0.0656356812
filter;list_comprehension;1000000;perf_event;energy-ram;0.0656356812
filter;list_comprehension;1000000;msr;energy-pkg;0.2947692871
filter;list_comprehension;1000000;sysfs;energy-gpu;0.0005492500
filter;list_comprehension;1000000;sysfs;energy-pkg;0.2969047500
filter;list_comprehension;1000000;perf_event;energy-cores;0.2133483887
filter;list_comprehension;2000000;msr;energy-ram;0.1191406250
filter;list_comprehension;9000000;perf_event;energy-ram;0.5672836304
filter;list_comprehension;9000000;msr;energy-gpu;0.0021972656
filter;list_comprehension;100000;sysfs;energy-cores;0.0140837468
filter;list_comprehension;1000000;msr;energy-cores;0.2133712769
filter;list_comprehension;9000000;sysfs;energy-gpu;0.0022505000
filter;list_comprehension;7000000;sysfs;energy-gpu;0.0020142500
filter;list_comprehension;2000000;sysfs;energy-cores;0.4235371649
filter;list_comprehension;10000000;msr;energy-pkg;2.9480209351
filter;list_comprehension;2000000;sysfs;energy-pkg;0.5677553750
filter;list_comprehension;2000000;perf_event;energy-cores;0.4233245850
filter;list_comprehension;2000000;perf_event;energy-ram;0.1190338135
filter;list_comprehension;2000000;time;time;0.0861688750
filter;list_comprehension;500000;msr;energy-ram;0.0209884644
filter;list_comprehension;2000000;perf_event;energy-gpu;0.0004196167
filter;list_comprehension;500000;perf_event;energy-ram;0.0209884644
filter;list_comprehension;2000000;msr;energy-pkg;0.5661773682
filter;list_comprehension;3000000;msr;energy-gpu;0.0005569458
filter;list_comprehension;8000000;perf_event;energy-cores;1.8937149048
filter;list_comprehension;8000000;perf_event;energy-pkg;2.4734802246
filter;list_comprehension;3000000;sysfs;energy-ram;0.1871482500
filter;list_comprehension;6000000;sysfs;energy-ram;0.3682470000
filter;list_comprehension;3000000;perf_event;energy-gpu;0.0006027222
filter;list_comprehension;3000000;sysfs;energy-pkg;0.9332558750
filter;list_comprehension;10000000;sysfs;energy-pkg;2.9489747500
filter;list_comprehension;50000;perf_event;energy-gpu;0.0001602173
filter;list_comprehension;3000000;sysfs;energy-cores;0.7120569944
filter;list_comprehension;6000000;sysfs;energy-gpu;0.0014497500
filter;list_comprehension;50000;msr;energy-ram;0.0039825439
filter;list_comprehension;3000000;perf_event;energy-cores;0.7117919922
filter;list_comprehension;6000000;perf_event;energy-cores;1.3345260620
filter;list_comprehension;50000;sysfs;energy-gpu;0.0001678750
filter;list_comprehension;3000000;time;time;0.1278218750
filter;list_comprehension;4000000;time;time;0.1670481250
filter;list_comprehension;4000000;msr;energy-pkg;1.2210998535
filter;list_comprehension;4000000;perf_event;energy-pkg;1.2210998535
filter;list_comprehension;4000000;msr;energy-gpu;0.0005569458
filter;list_comprehension;4000000;sysfs;energy-gpu;0.0006561250
filter;list_comprehension;10000;msr;energy-pkg;0.0053710938
filter;list_comprehension;4000000;sysfs;energy-cores;0.9263888001
filter;list_comprehension;10000000;sysfs;energy-ram;0.6253646250
filter;list_comprehension;100000;msr;energy-cores;0.0140838623
filter;list_comprehension;4000000;perf_event;energy-cores;0.9260940552
filter;list_comprehension;9000000;msr;energy-ram;0.5672836304
filter;list_comprehension;2000000;msr;energy-cores;0.4235076904
filter;list_comprehension;4000000;perf_event;energy-ram;0.2676620483
filter;list_comprehension;5000000;sysfs;energy-cores;1.1341444254
filter;list_comprehension;7000000;msr;energy-pkg;2.0446090698
filter;list_comprehension;5000000;msr;energy-ram;0.3113403320
filter;list_comprehension;5000000;sysfs;energy-pkg;1.4845848750
filter;list_comprehension;50000;perf_event;energy-cores;0.0058288574
filter;list_comprehension;5000000;sysfs;energy-gpu;0.0018843750
filter;list_comprehension;3000000;perf_event;energy-ram;0.1869125366
filter;list_comprehension;5000000;msr;energy-gpu;0.0016860962
filter;list_comprehension;500000;perf_event;energy-gpu;0.0001525879
filter;list_comprehension;5000000;perf_event;energy-ram;0.3113403320
filter;list_comprehension;1000000;sysfs;energy-ram;0.0663298750
filter;list_comprehension;5000000;perf_event;energy-cores;1.1337966919
filter;list_comprehension;2000000;sysfs;energy-gpu;0.0004958750
filter;list_comprehension;5000000;msr;energy-cores;1.1338424683
filter;list_comprehension;10000000;sysfs;energy-cores;2.2706537247
filter;list_comprehension;100000;perf_event;energy-pkg;0.0250091553
filter;list_comprehension;6000000;perf_event;energy-ram;0.3676376343
filter;list_comprehension;500000;sysfs;energy-gpu;0.0001526250
filter;list_comprehension;6000000;msr;energy-pkg;1.7408294678
filter;list_comprehension;2000000;sysfs;energy-ram;0.1196667500
filter;list_comprehension;6000000;time;time;0.2313691250
filter;list_comprehension;5000000;perf_event;energy-pkg;1.4837570190
filter;list_comprehension;6000000;msr;energy-ram;0.3679504395
filter;list_comprehension;7000000;msr;energy-gpu;0.0019226074
filter;list_comprehension;7000000;perf_event;energy-gpu;0.0019226074
filter;list_comprehension;7000000;msr;energy-cores;1.5619964600
filter;list_comprehension;7000000;perf_event;energy-pkg;2.0452804565
filter;list_comprehension;2000000;msr;energy-gpu;0.0004043579
filter;list_comprehension;7000000;time;time;0.2714557500
filter;list_comprehension;100000;sysfs;energy-pkg;0.0261152500
filter;list_comprehension;7000000;perf_event;energy-cores;1.5619506836
filter;list_comprehension;500000;perf_event;energy-pkg;0.1036605835
filter;list_comprehension;7000000;msr;energy-ram;0.4365234375
filter;list_comprehension;3000000;msr;energy-pkg;0.9318542480
filter;list_comprehension;7000000;sysfs;energy-cores;1.5622667074
filter;list_comprehension;3000000;msr;energy-ram;0.1867599487
filter;list_comprehension;7000000;sysfs;energy-pkg;2.0467552500
filter;list_comprehension;8000000;msr;energy-pkg;2.4731826782
filter;list_comprehension;8000000;sysfs;energy-gpu;0.0028838750
filter;list_comprehension;8000000;perf_event;energy-gpu;0.0028686523
filter;list_comprehension;8000000;time;time;0.3260503750
filter;list_comprehension;10000;time;time;0.0014336250
filter;list_comprehension;8000000;sysfs;energy-ram;0.5371613750
filter;list_comprehension;50000;msr;energy-cores;0.0057830811
filter;list_comprehension;8000000;sysfs;energy-cores;1.8939535618
filter;list_comprehension;10000000;msr;energy-gpu;0.0014114380
filter;list_comprehension;6000000;msr;energy-gpu;0.0012359619
filter;list_comprehension;8000000;msr;energy-ram;0.5366210938
filter;list_comprehension;9000000;sysfs;energy-pkg;2.7389685000
filter;list_comprehension;10000000;perf_event;energy-pkg;2.9476165771
filter;list_comprehension;100000;perf_event;energy-cores;0.0141906738
filter;list_comprehension;1000000;msr;energy-gpu;0.0005035400
filter;list_comprehension;4000000;sysfs;energy-ram;0.2682257500
filter;list_comprehension;8000000;msr;energy-cores;1.8938140869
filter;list_comprehension;500000;perf_event;energy-cores;0.0736999512
filter;list_comprehension;9000000;msr;energy-cores;2.1052703857
filter;list_comprehension;1000000;perf_event;energy-gpu;0.0005111694
filter;list_comprehension;9000000;sysfs;energy-ram;0.5681062500
filter;list_comprehension;6000000;sysfs;energy-cores;1.3348885775
filter;list_comprehension;9000000;msr;energy-pkg;2.7391357422
filter;list_comprehension;3000000;msr;energy-cores;0.7117996216
filter;list_comprehension;9000000;sysfs;energy-cores;2.1055163145
filter;list_comprehension;3000000;perf_event;energy-pkg;0.9323577881
filter;list_comprehension;5000000;sysfs;energy-ram;0.3120871250
filter;list_comprehension;6000000;sysfs;energy-pkg;1.7429690000
filter;list_comprehension;9000000;perf_event;energy-gpu;0.0022430420
filter;list_comprehension;9000000;perf_event;energy-pkg;2.7391357422
filter;list_comprehension;10000000;perf_event;energy-ram;0.6252593994
filter;list_comprehension;4000000;perf_event;energy-gpu;0.0005722046
filter;list_comprehension;10000000;perf_event;energy-cores;2.2704315186
filter;list_comprehension;50000;msr;energy-pkg;0.0119628906
filter;list_comprehension;10000000;time;time;0.3834130000
filter;list_comprehension;5000000;time;time;0.1995256250
filter;list_comprehension;10000000;sysfs;energy-gpu;0.0017088750
filter;list_comprehension;4000000;msr;energy-cores;0.9261703491
filter;list_comprehension;10000000;msr;energy-cores;2.2703781128
