map;list_comprehension_named;10000;msr;energy-cores;0.0011596680
map;list_comprehension_named;10000;msr;energy-pkg;0.0050659180
map;list_comprehension_named;10000;perf_event;energy-ram;0.0008544922
map;list_comprehension_named;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000;perf_event;energy-cores;0.0012207031
map;list_comprehension_named;10000;perf_event;energy-pkg;0.0050659180
map;list_comprehension_named;10000;sysfs;energy-ram;0.0008540000
map;list_comprehension_named;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000;sysfs;energy-cores;0.0014649993
map;list_comprehension_named;10000;sysfs;energy-pkg;0.0050660000
map;list_comprehension_named;10000;time;time;0.0010250000
map;list_comprehension_named;10000;msr;energy-ram;0.0007324219
map;list_comprehension_named;10000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000;msr;energy-cores;0.0018310547
map;list_comprehension_named;10000;msr;energy-pkg;0.0041503906
map;list_comprehension_named;10000;perf_event;energy-ram;0.0007324219
map;list_comprehension_named;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000;perf_event;energy-cores;0.0020141602
map;list_comprehension_named;10000;perf_event;energy-pkg;0.0041503906
map;list_comprehension_named;10000;sysfs;energy-ram;0.0009770000
map;list_comprehension_named;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000;sysfs;energy-cores;0.0020749997
map;list_comprehension_named;10000;sysfs;energy-pkg;0.0066530000
map;list_comprehension_named;10000;time;time;0.0010870000
map;list_comprehension_named;10000;msr;energy-ram;0.0007324219
map;list_comprehension_named;10000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000;msr;energy-cores;0.0022583008
map;list_comprehension_named;10000;msr;energy-pkg;0.0051269531
map;list_comprehension_named;10000;perf_event;energy-ram;0.0007324219
map;list_comprehension_named;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000;perf_event;energy-cores;0.0023193359
map;list_comprehension_named;10000;perf_event;energy-pkg;0.0051269531
map;list_comprehension_named;10000;sysfs;energy-ram;0.0010980000
map;list_comprehension_named;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000;sysfs;energy-cores;0.0032349993
map;list_comprehension_named;10000;sysfs;energy-pkg;0.0101320000
map;list_comprehension_named;10000;time;time;0.0010440000
map;list_comprehension_named;10000;msr;energy-ram;0.0007324219
map;list_comprehension_named;10000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000;msr;energy-cores;0.0015258789
map;list_comprehension_named;10000;msr;energy-pkg;0.0039672852
map;list_comprehension_named;10000;perf_event;energy-ram;0.0010986328
map;list_comprehension_named;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000;perf_event;energy-cores;0.0017089844
map;list_comprehension_named;10000;perf_event;energy-pkg;0.0057983398
map;list_comprehension_named;10000;sysfs;energy-ram;0.0010980000
map;list_comprehension_named;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000;sysfs;energy-cores;0.0020749997
map;list_comprehension_named;10000;sysfs;energy-pkg;0.0054930000
map;list_comprehension_named;10000;time;time;0.0010650000
map;list_comprehension_named;10000;msr;energy-ram;0.0007324219
map;list_comprehension_named;10000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000;msr;energy-cores;0.0025634766
map;list_comprehension_named;10000;msr;energy-pkg;0.0042114258
map;list_comprehension_named;10000;perf_event;energy-ram;0.0010375977
map;list_comprehension_named;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000;perf_event;energy-cores;0.0027465820
map;list_comprehension_named;10000;perf_event;energy-pkg;0.0061035156
map;list_comprehension_named;10000;sysfs;energy-ram;0.0010370000
map;list_comprehension_named;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000;sysfs;energy-cores;0.0025020000
map;list_comprehension_named;10000;sysfs;energy-pkg;0.0080570000
map;list_comprehension_named;10000;time;time;0.0010370000
map;list_comprehension_named;10000;msr;energy-ram;0.0007934570
map;list_comprehension_named;10000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000;msr;energy-cores;0.0016479492
map;list_comprehension_named;10000;msr;energy-pkg;0.0021362305
map;list_comprehension_named;10000;perf_event;energy-ram;0.0006713867
map;list_comprehension_named;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000;perf_event;energy-cores;0.0020141602
map;list_comprehension_named;10000;perf_event;energy-pkg;0.0040283203
map;list_comprehension_named;10000;sysfs;energy-ram;0.0006710000
map;list_comprehension_named;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000;sysfs;energy-cores;0.0023199990
map;list_comprehension_named;10000;sysfs;energy-pkg;0.0057980000
map;list_comprehension_named;50000;time;time;0.0062190000
map;list_comprehension_named;50000;msr;energy-ram;0.0023803711
map;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;50000;msr;energy-cores;0.0095825195
map;list_comprehension_named;50000;msr;energy-pkg;0.0170898438
map;list_comprehension_named;50000;perf_event;energy-ram;0.0027465820
map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;50000;perf_event;energy-cores;0.0099487305
map;list_comprehension_named;50000;perf_event;energy-pkg;0.0195312500
map;list_comprehension_named;50000;sysfs;energy-ram;0.0027470000
map;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;50000;sysfs;energy-cores;0.0100709945
map;list_comprehension_named;50000;sysfs;energy-pkg;0.0225220000
map;list_comprehension_named;50000;time;time;0.0061120000
map;list_comprehension_named;50000;msr;energy-ram;0.0019531250
map;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;50000;msr;energy-cores;0.0067749023
map;list_comprehension_named;50000;msr;energy-pkg;0.0133666992
map;list_comprehension_named;50000;perf_event;energy-ram;0.0023193359
map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;50000;perf_event;energy-cores;0.0070190430
map;list_comprehension_named;50000;perf_event;energy-pkg;0.0133666992
map;list_comprehension_named;50000;sysfs;energy-ram;0.0023190000
map;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;50000;sysfs;energy-cores;0.0062869973
map;list_comprehension_named;50000;sysfs;energy-pkg;0.0151970000
map;list_comprehension_named;50000;time;time;0.0058110000
map;list_comprehension_named;50000;msr;energy-ram;0.0028076172
map;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;50000;msr;energy-cores;0.0111694336
map;list_comprehension_named;50000;msr;energy-pkg;0.0260620117
map;list_comprehension_named;50000;perf_event;energy-ram;0.0028076172
map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;50000;perf_event;energy-cores;0.0115966797
map;list_comprehension_named;50000;perf_event;energy-pkg;0.0260620117
map;list_comprehension_named;50000;sysfs;energy-ram;0.0023800000
map;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;50000;sysfs;energy-cores;0.0115359947
map;list_comprehension_named;50000;sysfs;energy-pkg;0.0191040000
map;list_comprehension_named;50000;time;time;0.0059960000
map;list_comprehension_named;50000;msr;energy-ram;0.0023803711
map;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;50000;msr;energy-cores;0.0094604492
map;list_comprehension_named;50000;msr;energy-pkg;0.0186767578
map;list_comprehension_named;50000;perf_event;energy-ram;0.0027465820
map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;50000;perf_event;energy-cores;0.0097656250
map;list_comprehension_named;50000;perf_event;energy-pkg;0.0205688477
map;list_comprehension_named;50000;sysfs;energy-ram;0.0027470000
map;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;50000;sysfs;energy-cores;0.0088499933
map;list_comprehension_named;50000;sysfs;energy-pkg;0.0161140000
map;list_comprehension_named;50000;time;time;0.0057780000
map;list_comprehension_named;50000;msr;energy-ram;0.0024414063
map;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;50000;msr;energy-cores;0.0120849609
map;list_comprehension_named;50000;msr;energy-pkg;0.0188598633
map;list_comprehension_named;50000;perf_event;energy-ram;0.0024414063
map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;50000;perf_event;energy-cores;0.0118408203
map;list_comprehension_named;50000;perf_event;energy-pkg;0.0188598633
map;list_comprehension_named;50000;sysfs;energy-ram;0.0027470000
map;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;50000;sysfs;energy-cores;0.0094599947
map;list_comprehension_named;50000;sysfs;energy-pkg;0.0142820000
map;list_comprehension_named;50000;time;time;0.0060080000
map;list_comprehension_named;50000;msr;energy-ram;0.0020141602
map;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;50000;msr;energy-cores;0.0083618164
map;list_comprehension_named;50000;msr;energy-pkg;0.0133056641
map;list_comprehension_named;50000;perf_event;energy-ram;0.0023193359
map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;50000;perf_event;energy-cores;0.0079956055
map;list_comprehension_named;50000;perf_event;energy-pkg;0.0133056641
map;list_comprehension_named;50000;sysfs;energy-ram;0.0023200000
map;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;50000;sysfs;energy-cores;0.0086669996
map;list_comprehension_named;50000;sysfs;energy-pkg;0.0153200000
map;list_comprehension_named;50000;time;time;0.0059640000
map;list_comprehension_named;50000;msr;energy-ram;0.0025024414
map;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;50000;msr;energy-cores;0.0101318359
map;list_comprehension_named;50000;msr;energy-pkg;0.0211791992
map;list_comprehension_named;50000;perf_event;energy-ram;0.0025024414
map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;50000;perf_event;energy-cores;0.0097045898
map;list_comprehension_named;50000;perf_event;energy-pkg;0.0123291016
map;list_comprehension_named;50000;sysfs;energy-ram;0.0023190000
map;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;50000;sysfs;energy-cores;0.0086669996
map;list_comprehension_named;50000;sysfs;energy-pkg;0.0186770000
map;list_comprehension_named;50000;time;time;0.0062520000
map;list_comprehension_named;50000;msr;energy-ram;0.0024414063
map;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;50000;msr;energy-cores;0.0094604492
map;list_comprehension_named;50000;msr;energy-pkg;0.0136108398
map;list_comprehension_named;50000;perf_event;energy-ram;0.0023803711
map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;50000;perf_event;energy-cores;0.0098266602
map;list_comprehension_named;50000;perf_event;energy-pkg;0.0136108398
map;list_comprehension_named;50000;sysfs;energy-ram;0.0026860000
map;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;50000;sysfs;energy-cores;0.0081169978
map;list_comprehension_named;50000;sysfs;energy-pkg;0.0154420000
map;list_comprehension_named;50000;time;time;0.0058990000
map;list_comprehension_named;50000;msr;energy-ram;0.0023803711
map;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;50000;msr;energy-cores;0.0128784180
map;list_comprehension_named;50000;msr;energy-pkg;0.0192260742
map;list_comprehension_named;50000;perf_event;energy-ram;0.0026855469
map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;50000;perf_event;energy-cores;0.0119018555
map;list_comprehension_named;50000;perf_event;energy-pkg;0.0211181641
map;list_comprehension_named;50000;sysfs;energy-ram;0.0026850000
map;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;50000;sysfs;energy-cores;0.0097649992
map;list_comprehension_named;50000;sysfs;energy-pkg;0.0166010000
map;list_comprehension_named;50000;time;time;0.0061230000
map;list_comprehension_named;50000;msr;energy-ram;0.0024414063
map;list_comprehension_named;50000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;50000;msr;energy-cores;0.0126953125
map;list_comprehension_named;50000;msr;energy-pkg;0.0209960938
map;list_comprehension_named;50000;perf_event;energy-ram;0.0027465820
map;list_comprehension_named;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;50000;perf_event;energy-cores;0.0105590820
map;list_comprehension_named;50000;perf_event;energy-pkg;0.0209960938
map;list_comprehension_named;50000;sysfs;energy-ram;0.0027470000
map;list_comprehension_named;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;50000;sysfs;energy-cores;0.0093989968
map;list_comprehension_named;50000;sysfs;energy-pkg;0.0165400000
map;list_comprehension_named;100000;time;time;0.0073220000
map;list_comprehension_named;100000;msr;energy-ram;0.0032348633
map;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;100000;msr;energy-cores;0.0181884766
map;list_comprehension_named;100000;msr;energy-pkg;0.0259399414
map;list_comprehension_named;100000;perf_event;energy-ram;0.0034790039
map;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;100000;perf_event;energy-cores;0.0166015625
map;list_comprehension_named;100000;perf_event;energy-pkg;0.0276489258
map;list_comprehension_named;100000;sysfs;energy-ram;0.0034790000
map;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;100000;sysfs;energy-cores;0.0140989944
map;list_comprehension_named;100000;sysfs;energy-pkg;0.0223390000
map;list_comprehension_named;100000;time;time;0.0124270000
map;list_comprehension_named;100000;msr;energy-ram;0.0052490234
map;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;100000;msr;energy-cores;0.0361938477
map;list_comprehension_named;100000;msr;energy-pkg;0.0496215820
map;list_comprehension_named;100000;perf_event;energy-ram;0.0056152344
map;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;100000;perf_event;energy-cores;0.0365600586
map;list_comprehension_named;100000;perf_event;energy-pkg;0.0515136719
map;list_comprehension_named;100000;sysfs;energy-ram;0.0056150000
map;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;100000;sysfs;energy-cores;0.0347899795
map;list_comprehension_named;100000;sysfs;energy-pkg;0.0535890000
map;list_comprehension_named;100000;time;time;0.0091010000
map;list_comprehension_named;100000;msr;energy-ram;0.0046997070
map;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;100000;msr;energy-cores;0.0269775391
map;list_comprehension_named;100000;msr;energy-pkg;0.0596923828
map;list_comprehension_named;100000;perf_event;energy-ram;0.0046997070
map;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;100000;perf_event;energy-cores;0.0267333984
map;list_comprehension_named;100000;perf_event;energy-pkg;0.0652465820
map;list_comprehension_named;100000;sysfs;energy-ram;0.0051880000
map;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;100000;sysfs;energy-cores;0.0269779861
map;list_comprehension_named;100000;sysfs;energy-pkg;0.0652470000
map;list_comprehension_named;100000;time;time;0.0069680000
map;list_comprehension_named;100000;msr;energy-ram;0.0029907227
map;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;100000;msr;energy-cores;0.0148925781
map;list_comprehension_named;100000;msr;energy-pkg;0.0230712891
map;list_comprehension_named;100000;perf_event;energy-ram;0.0029907227
map;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;100000;perf_event;energy-cores;0.0152587891
map;list_comprehension_named;100000;perf_event;energy-pkg;0.0230712891
map;list_comprehension_named;100000;sysfs;energy-ram;0.0032960000
map;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;100000;sysfs;energy-cores;0.0148309991
map;list_comprehension_named;100000;sysfs;energy-pkg;0.0249020000
map;list_comprehension_named;100000;time;time;0.0093460000
map;list_comprehension_named;100000;msr;energy-ram;0.0037841797
map;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;100000;msr;energy-cores;0.0248413086
map;list_comprehension_named;100000;msr;energy-pkg;0.0355834961
map;list_comprehension_named;100000;perf_event;energy-ram;0.0037841797
map;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;100000;perf_event;energy-cores;0.0251464844
map;list_comprehension_named;100000;perf_event;energy-pkg;0.0355834961
map;list_comprehension_named;100000;sysfs;energy-ram;0.0041500000
map;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;100000;sysfs;energy-cores;0.0253899992
map;list_comprehension_named;100000;sysfs;energy-pkg;0.0375360000
map;list_comprehension_named;100000;time;time;0.0076750000
map;list_comprehension_named;100000;msr;energy-ram;0.0034790039
map;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;100000;msr;energy-cores;0.0151367188
map;list_comprehension_named;100000;msr;energy-pkg;0.0256958008
map;list_comprehension_named;100000;perf_event;energy-ram;0.0034790039
map;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;100000;perf_event;energy-cores;0.0153808594
map;list_comprehension_named;100000;perf_event;energy-pkg;0.0256958008
map;list_comprehension_named;100000;sysfs;energy-ram;0.0037230000
map;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;100000;sysfs;energy-cores;0.0151969939
map;list_comprehension_named;100000;sysfs;energy-pkg;0.0272820000
map;list_comprehension_named;100000;time;time;0.0094320000
map;list_comprehension_named;100000;msr;energy-ram;0.0050659180
map;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;100000;msr;energy-cores;0.0291748047
map;list_comprehension_named;100000;msr;energy-pkg;0.0664062500
map;list_comprehension_named;100000;perf_event;energy-ram;0.0055541992
map;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;100000;perf_event;energy-cores;0.0296630859
map;list_comprehension_named;100000;perf_event;energy-pkg;0.0714111328
map;list_comprehension_named;100000;sysfs;energy-ram;0.0055540000
map;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;100000;sysfs;energy-cores;0.0306399912
map;list_comprehension_named;100000;sysfs;energy-pkg;0.0714110000
map;list_comprehension_named;100000;time;time;0.0071410000
map;list_comprehension_named;100000;msr;energy-ram;0.0031127930
map;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;100000;msr;energy-cores;0.0178222656
map;list_comprehension_named;100000;msr;energy-pkg;0.0263061523
map;list_comprehension_named;100000;perf_event;energy-ram;0.0031127930
map;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;100000;perf_event;energy-cores;0.0174560547
map;list_comprehension_named;100000;perf_event;energy-pkg;0.0263061523
map;list_comprehension_named;100000;sysfs;energy-ram;0.0034180000
map;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;100000;sysfs;energy-cores;0.0171509981
map;list_comprehension_named;100000;sysfs;energy-pkg;0.0290530000
map;list_comprehension_named;100000;time;time;0.0095570000
map;list_comprehension_named;100000;msr;energy-ram;0.0037841797
map;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;100000;msr;energy-cores;0.0251464844
map;list_comprehension_named;100000;msr;energy-pkg;0.0379638672
map;list_comprehension_named;100000;perf_event;energy-ram;0.0040893555
map;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;100000;perf_event;energy-cores;0.0253906250
map;list_comprehension_named;100000;perf_event;energy-pkg;0.0379638672
map;list_comprehension_named;100000;sysfs;energy-ram;0.0040900000
map;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;100000;sysfs;energy-cores;0.0253909975
map;list_comprehension_named;100000;sysfs;energy-pkg;0.0398560000
map;list_comprehension_named;100000;time;time;0.0077050000
map;list_comprehension_named;100000;msr;energy-ram;0.0034790039
map;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;100000;msr;energy-cores;0.0169677734
map;list_comprehension_named;100000;msr;energy-pkg;0.0281372070
map;list_comprehension_named;100000;perf_event;energy-ram;0.0034790039
map;list_comprehension_named;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;100000;perf_event;energy-cores;0.0172119141
map;list_comprehension_named;100000;perf_event;energy-pkg;0.0281372070
map;list_comprehension_named;100000;sysfs;energy-ram;0.0034790000
map;list_comprehension_named;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;100000;sysfs;energy-cores;0.0167849958
map;list_comprehension_named;100000;sysfs;energy-pkg;0.0230100000
map;list_comprehension_named;500000;time;time;0.0277580000
map;list_comprehension_named;500000;msr;energy-ram;0.0147094727
map;list_comprehension_named;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;500000;msr;energy-cores;0.1342163086
map;list_comprehension_named;500000;msr;energy-pkg;0.1666259766
map;list_comprehension_named;500000;perf_event;energy-ram;0.0150146484
map;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;500000;perf_event;energy-cores;0.1344604492
map;list_comprehension_named;500000;perf_event;energy-pkg;0.1682739258
map;list_comprehension_named;500000;sysfs;energy-ram;0.0150140000
map;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;500000;sysfs;energy-cores;0.1335439682
map;list_comprehension_named;500000;sysfs;energy-pkg;0.1701650000
map;list_comprehension_named;500000;time;time;0.0204260000
map;list_comprehension_named;500000;msr;energy-ram;0.0118408203
map;list_comprehension_named;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;500000;msr;energy-cores;0.1030273438
map;list_comprehension_named;500000;msr;energy-pkg;0.1299438477
map;list_comprehension_named;500000;perf_event;energy-ram;0.0118408203
map;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;500000;perf_event;energy-cores;0.1021728516
map;list_comprehension_named;500000;perf_event;energy-pkg;0.1299438477
map;list_comprehension_named;500000;sysfs;energy-ram;0.0120850000
map;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;500000;sysfs;energy-cores;0.1005859971
map;list_comprehension_named;500000;sysfs;energy-pkg;0.1213980000
map;list_comprehension_named;500000;time;time;0.0413920000
map;list_comprehension_named;500000;msr;energy-ram;0.0297241211
map;list_comprehension_named;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;500000;msr;energy-cores;0.1979370117
map;list_comprehension_named;500000;msr;energy-pkg;0.2868652344
map;list_comprehension_named;500000;perf_event;energy-ram;0.0300903320
map;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;500000;perf_event;energy-cores;0.1976318359
map;list_comprehension_named;500000;perf_event;energy-pkg;0.2868652344
map;list_comprehension_named;500000;sysfs;energy-ram;0.0305170000
map;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;500000;sysfs;energy-cores;0.1962879896
map;list_comprehension_named;500000;sysfs;energy-pkg;0.2912590000
map;list_comprehension_named;500000;time;time;0.0399790000
map;list_comprehension_named;500000;msr;energy-ram;0.0234985352
map;list_comprehension_named;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;500000;msr;energy-cores;0.1401367188
map;list_comprehension_named;500000;msr;energy-pkg;0.1909179688
map;list_comprehension_named;500000;perf_event;energy-ram;0.0238037109
map;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;500000;perf_event;energy-cores;0.1398315430
map;list_comprehension_named;500000;perf_event;energy-pkg;0.1909179688
map;list_comprehension_named;500000;sysfs;energy-ram;0.0242310000
map;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;500000;sysfs;energy-cores;0.1401969194
map;list_comprehension_named;500000;sysfs;energy-pkg;0.1928090000
map;list_comprehension_named;500000;time;time;0.0438390000
map;list_comprehension_named;500000;msr;energy-ram;0.0256958008
map;list_comprehension_named;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;500000;msr;energy-cores;0.1366577148
map;list_comprehension_named;500000;msr;energy-pkg;0.1939697266
