map;list_comprehension;10000;sysfs;energy-cores;0.0021969993
map;list_comprehension;10000;sysfs;energy-pkg;0.0042720000
map;list_comprehension;10000;time;time;0.0004180000
map;list_comprehension;10000;msr;energy-ram;0.0007934570
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0016479492
map;list_comprehension;10000;msr;energy-pkg;0.0025024414
map;list_comprehension;10000;perf_event;energy-ram;0.0003051758
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0016479492
map;list_comprehension;10000;perf_event;energy-pkg;0.0025024414
map;list_comprehension;10000;sysfs;energy-ram;0.0007330000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0021359995
map;list_comprehension;10000;sysfs;energy-pkg;0.0048220000
map;list_comprehension;10000;time;time;0.0004580000
map;list_comprehension;10000;msr;energy-ram;0.0008544922
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0018920898
map;list_comprehension;10000;msr;energy-pkg;0.0023193359
map;list_comprehension;10000;perf_event;energy-ram;0.0003662109
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0018310547
map;list_comprehension;10000;perf_event;energy-pkg;0.0023193359
map;list_comprehension;10000;sysfs;energy-ram;0.0007320000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0020149983
map;list_comprehension;10000;sysfs;energy-pkg;0.0052490000
map;list_comprehension;10000;time;time;0.0004150000
map;list_comprehension;10000;msr;energy-ram;0.0004272461
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0017700195
map;list_comprehension;10000;msr;energy-pkg;0.0035400391
map;list_comprehension;10000;perf_event;energy-ram;0.0007324219
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0016479492
map;list_comprehension;10000;perf_event;energy-pkg;0.0035400391
map;list_comprehension;10000;sysfs;energy-ram;0.0007320000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0015260000
map;list_comprehension;10000;sysfs;energy-pkg;0.0054930000
map;list_comprehension;10000;time;time;0.0004170000
map;list_comprehension;10000;msr;energy-ram;0.0008544922
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0020751953
map;list_comprehension;10000;msr;energy-pkg;0.0031127930
map;list_comprehension;10000;perf_event;energy-ram;0.0007324219
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0018310547
map;list_comprehension;10000;perf_event;energy-pkg;0.0047607422
map;list_comprehension;10000;sysfs;energy-ram;0.0007320000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0015260000
map;list_comprehension;10000;sysfs;energy-pkg;0.0065300000
map;list_comprehension;10000;time;time;0.0004250000
map;list_comprehension;10000;msr;energy-ram;0.0004272461
map;list_comprehension;10000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000;msr;energy-cores;0.0007324219
map;list_comprehension;10000;msr;energy-pkg;0.0020141602
map;list_comprehension;10000;perf_event;energy-ram;0.0004272461
map;list_comprehension;10000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000;perf_event;energy-cores;0.0007324219
map;list_comprehension;10000;perf_event;energy-pkg;0.0037841797
map;list_comprehension;10000;sysfs;energy-ram;0.0008540000
map;list_comprehension;10000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000;sysfs;energy-cores;0.0008540000
map;list_comprehension;10000;sysfs;energy-pkg;0.0017700000
map;list_comprehension;50000;time;time;0.0042220000
map;list_comprehension;50000;msr;energy-ram;0.0021972656
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0050659180
map;list_comprehension;50000;msr;energy-pkg;0.0099487305
map;list_comprehension;50000;perf_event;energy-ram;0.0020141602
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0050048828
map;list_comprehension;50000;perf_event;energy-pkg;0.0115966797
map;list_comprehension;50000;sysfs;energy-ram;0.0020140000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0048209988
map;list_comprehension;50000;sysfs;energy-pkg;0.0135500000
map;list_comprehension;50000;time;time;0.0036590000
map;list_comprehension;50000;msr;energy-ram;0.0017089844
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0039062500
map;list_comprehension;50000;msr;energy-pkg;0.0103149414
map;list_comprehension;50000;perf_event;energy-ram;0.0017089844
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0039062500
map;list_comprehension;50000;perf_event;energy-pkg;0.0097656250
map;list_comprehension;50000;sysfs;energy-ram;0.0017090000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0043939985
map;list_comprehension;50000;sysfs;energy-pkg;0.0117190000
map;list_comprehension;50000;time;time;0.0036770000
map;list_comprehension;50000;msr;energy-ram;0.0024414063
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0034179688
map;list_comprehension;50000;msr;energy-pkg;0.0290527344
map;list_comprehension;50000;perf_event;energy-ram;0.0028686523
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0035400391
map;list_comprehension;50000;perf_event;energy-pkg;0.0341186523
map;list_comprehension;50000;sysfs;energy-ram;0.0028690000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0039059985
map;list_comprehension;50000;sysfs;energy-pkg;0.0355220000
map;list_comprehension;50000;time;time;0.0036550000
map;list_comprehension;50000;msr;energy-ram;0.0014648438
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0040893555
map;list_comprehension;50000;msr;energy-pkg;0.0083618164
map;list_comprehension;50000;perf_event;energy-ram;0.0017700195
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0041503906
map;list_comprehension;50000;perf_event;energy-pkg;0.0101928711
map;list_comprehension;50000;sysfs;energy-ram;0.0017700000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0042119995
map;list_comprehension;50000;sysfs;energy-pkg;0.0121460000
map;list_comprehension;50000;time;time;0.0036470000
map;list_comprehension;50000;msr;energy-ram;0.0018310547
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0036621094
map;list_comprehension;50000;msr;energy-pkg;0.0076904297
map;list_comprehension;50000;perf_event;energy-ram;0.0017089844
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0036010742
map;list_comprehension;50000;perf_event;energy-pkg;0.0095214844
map;list_comprehension;50000;sysfs;energy-ram;0.0017090000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0037229992
map;list_comprehension;50000;sysfs;energy-pkg;0.0106200000
map;list_comprehension;50000;time;time;0.0036750000
map;list_comprehension;50000;msr;energy-ram;0.0017700195
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0037231445
map;list_comprehension;50000;msr;energy-pkg;0.0099487305
map;list_comprehension;50000;perf_event;energy-ram;0.0020751953
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0037841797
map;list_comprehension;50000;perf_event;energy-pkg;0.0118408203
map;list_comprehension;50000;sysfs;energy-ram;0.0017700000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0039059985
map;list_comprehension;50000;sysfs;energy-pkg;0.0114130000
map;list_comprehension;50000;time;time;0.0036470000
map;list_comprehension;50000;msr;energy-ram;0.0017700195
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0034790039
map;list_comprehension;50000;msr;energy-pkg;0.0077514648
map;list_comprehension;50000;perf_event;energy-ram;0.0017089844
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0036010742
map;list_comprehension;50000;perf_event;energy-pkg;0.0095214844
map;list_comprehension;50000;sysfs;energy-ram;0.0017090000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0038449988
map;list_comprehension;50000;sysfs;energy-pkg;0.0112300000
map;list_comprehension;50000;time;time;0.0036200000
map;list_comprehension;50000;msr;energy-ram;0.0014648438
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0040283203
map;list_comprehension;50000;msr;energy-pkg;0.0083007813
map;list_comprehension;50000;perf_event;energy-ram;0.0017700195
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0040283203
map;list_comprehension;50000;perf_event;energy-pkg;0.0100708008
map;list_comprehension;50000;sysfs;energy-ram;0.0017700000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0042119995
map;list_comprehension;50000;sysfs;energy-pkg;0.0114740000
map;list_comprehension;50000;time;time;0.0036400000
map;list_comprehension;50000;msr;energy-ram;0.0014648438
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0040283203
map;list_comprehension;50000;msr;energy-pkg;0.0084228516
map;list_comprehension;50000;perf_event;energy-ram;0.0017700195
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0040283203
map;list_comprehension;50000;perf_event;energy-pkg;0.0103149414
map;list_comprehension;50000;sysfs;energy-ram;0.0017700000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0042109974
map;list_comprehension;50000;sysfs;energy-pkg;0.0123290000
map;list_comprehension;50000;time;time;0.0035820000
map;list_comprehension;50000;msr;energy-ram;0.0018310547
map;list_comprehension;50000;msr;energy-gpu;0.0000000000
map;list_comprehension;50000;msr;energy-cores;0.0043334961
map;list_comprehension;50000;msr;energy-pkg;0.0109863281
map;list_comprehension;50000;perf_event;energy-ram;0.0018310547
map;list_comprehension;50000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;50000;perf_event;energy-cores;0.0044555664
map;list_comprehension;50000;perf_event;energy-pkg;0.0109863281
map;list_comprehension;50000;sysfs;energy-ram;0.0017700000
map;list_comprehension;50000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;50000;sysfs;energy-cores;0.0045779981
map;list_comprehension;50000;sysfs;energy-pkg;0.0103760000
map;list_comprehension;100000;time;time;0.0052620000
map;list_comprehension;100000;msr;energy-ram;0.0025024414
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0229492188
map;list_comprehension;100000;msr;energy-pkg;0.0270385742
map;list_comprehension;100000;perf_event;energy-ram;0.0025024414
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0233764648
map;list_comprehension;100000;perf_event;energy-pkg;0.0270385742
map;list_comprehension;100000;sysfs;energy-ram;0.0028690000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0211799890
map;list_comprehension;100000;sysfs;energy-pkg;0.0294790000
map;list_comprehension;100000;time;time;0.0084840000
map;list_comprehension;100000;msr;energy-ram;0.0039062500
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0106201172
map;list_comprehension;100000;msr;energy-pkg;0.0225830078
map;list_comprehension;100000;perf_event;energy-ram;0.0037231445
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0097656250
map;list_comprehension;100000;perf_event;energy-pkg;0.0215454102
map;list_comprehension;100000;sysfs;energy-ram;0.0037230000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0095219985
map;list_comprehension;100000;sysfs;energy-pkg;0.0236200000
map;list_comprehension;100000;time;time;0.0044560000
map;list_comprehension;100000;msr;energy-ram;0.0031738281
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0073242188
map;list_comprehension;100000;msr;energy-pkg;0.0238647461
map;list_comprehension;100000;perf_event;energy-ram;0.0031738281
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0072021484
map;list_comprehension;100000;perf_event;energy-pkg;0.0238647461
map;list_comprehension;100000;sysfs;energy-ram;0.0031740000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0072029978
map;list_comprehension;100000;sysfs;energy-pkg;0.0192870000
map;list_comprehension;100000;time;time;0.0094070000
map;list_comprehension;100000;msr;energy-ram;0.0037231445
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0076904297
map;list_comprehension;100000;msr;energy-pkg;0.0220336914
map;list_comprehension;100000;perf_event;energy-ram;0.0040893555
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0080566406
map;list_comprehension;100000;perf_event;energy-pkg;0.0220336914
map;list_comprehension;100000;sysfs;energy-ram;0.0040890000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0083619952
map;list_comprehension;100000;sysfs;energy-pkg;0.0239250000
map;list_comprehension;100000;time;time;0.0045430000
map;list_comprehension;100000;msr;energy-ram;0.0025634766
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0065307617
map;list_comprehension;100000;msr;energy-pkg;0.0133056641
map;list_comprehension;100000;perf_event;energy-ram;0.0025634766
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0062255859
map;list_comprehension;100000;perf_event;energy-pkg;0.0133056641
map;list_comprehension;100000;sysfs;energy-ram;0.0028690000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0052489974
map;list_comprehension;100000;sysfs;energy-pkg;0.0124510000
map;list_comprehension;100000;time;time;0.0093080000
map;list_comprehension;100000;msr;energy-ram;0.0038452148
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0096435547
map;list_comprehension;100000;msr;energy-pkg;0.0220336914
map;list_comprehension;100000;perf_event;energy-ram;0.0042114258
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0098266602
map;list_comprehension;100000;perf_event;energy-pkg;0.0239868164
map;list_comprehension;100000;sysfs;energy-ram;0.0042110000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0100709945
map;list_comprehension;100000;sysfs;energy-pkg;0.0261230000
map;list_comprehension;100000;time;time;0.0046360000
map;list_comprehension;100000;msr;energy-ram;0.0025024414
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0095825195
map;list_comprehension;100000;msr;energy-pkg;0.0162353516
map;list_comprehension;100000;perf_event;energy-ram;0.0025024414
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0093994141
map;list_comprehension;100000;perf_event;energy-pkg;0.0162353516
map;list_comprehension;100000;sysfs;energy-ram;0.0029910000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0079959929
map;list_comprehension;100000;sysfs;energy-pkg;0.0211180000
map;list_comprehension;100000;time;time;0.0095170000
map;list_comprehension;100000;msr;energy-ram;0.0042114258
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0103759766
map;list_comprehension;100000;msr;energy-pkg;0.0256958008
map;list_comprehension;100000;perf_event;energy-ram;0.0045166016
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0104980469
map;list_comprehension;100000;perf_event;energy-pkg;0.0275268555
map;list_comprehension;100000;sysfs;energy-ram;0.0040280000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0102539957
map;list_comprehension;100000;sysfs;energy-pkg;0.0264890000
map;list_comprehension;100000;time;time;0.0043960000
map;list_comprehension;100000;msr;energy-ram;0.0021972656
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0060424805
map;list_comprehension;100000;msr;energy-pkg;0.0109252930
map;list_comprehension;100000;perf_event;energy-ram;0.0025024414
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0057983398
map;list_comprehension;100000;perf_event;energy-pkg;0.0128784180
map;list_comprehension;100000;sysfs;energy-ram;0.0025020000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0057369992
map;list_comprehension;100000;sysfs;energy-pkg;0.0147710000
map;list_comprehension;100000;time;time;0.0092800000
map;list_comprehension;100000;msr;energy-ram;0.0042114258
map;list_comprehension;100000;msr;energy-gpu;0.0000000000
map;list_comprehension;100000;msr;energy-cores;0.0106201172
map;list_comprehension;100000;msr;energy-pkg;0.0250244141
map;list_comprehension;100000;perf_event;energy-ram;0.0040283203
map;list_comprehension;100000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;100000;perf_event;energy-cores;0.0104980469
map;list_comprehension;100000;perf_event;energy-pkg;0.0237426758
map;list_comprehension;100000;sysfs;energy-ram;0.0040290000
map;list_comprehension;100000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;100000;sysfs;energy-cores;0.0101929978
map;list_comprehension;100000;sysfs;energy-pkg;0.0252680000
map;list_comprehension;500000;time;time;0.0318980000
map;list_comprehension;500000;msr;energy-ram;0.0220336914
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1409912109
map;list_comprehension;500000;msr;energy-pkg;0.1851196289
map;list_comprehension;500000;perf_event;energy-ram;0.0220336914
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1407470703
map;list_comprehension;500000;perf_event;energy-pkg;0.1851196289
map;list_comprehension;500000;sysfs;energy-ram;0.0222780000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1388549805
map;list_comprehension;500000;sysfs;energy-pkg;0.1804200000
map;list_comprehension;500000;time;time;0.0324990000
map;list_comprehension;500000;msr;energy-ram;0.0220947266
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1512451172
map;list_comprehension;500000;msr;energy-pkg;0.1912231445
map;list_comprehension;500000;perf_event;energy-ram;0.0223999023
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1496582031
map;list_comprehension;500000;perf_event;energy-pkg;0.1929931641
map;list_comprehension;500000;sysfs;energy-ram;0.0224000000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1464838982
map;list_comprehension;500000;sysfs;energy-pkg;0.1948850000
map;list_comprehension;500000;time;time;0.0323050000
map;list_comprehension;500000;msr;energy-ram;0.0232543945
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1481933594
map;list_comprehension;500000;msr;energy-pkg;0.2213745117
map;list_comprehension;500000;perf_event;energy-ram;0.0232543945
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1483764648
map;list_comprehension;500000;perf_event;energy-pkg;0.2213745117
map;list_comprehension;500000;sysfs;energy-ram;0.0236210000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1479479074
map;list_comprehension;500000;sysfs;energy-pkg;0.2260740000
map;list_comprehension;500000;time;time;0.0321440000
map;list_comprehension;500000;msr;energy-ram;0.0217285156
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1430664063
map;list_comprehension;500000;msr;energy-pkg;0.1862182617
map;list_comprehension;500000;perf_event;energy-ram;0.0217285156
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1431884766
map;list_comprehension;500000;perf_event;energy-pkg;0.1862182617
map;list_comprehension;500000;sysfs;energy-ram;0.0217280000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1428829432
map;list_comprehension;500000;sysfs;energy-pkg;0.1881100000
map;list_comprehension;500000;time;time;0.0322380000
map;list_comprehension;500000;msr;energy-ram;0.0226440430
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1531372070
map;list_comprehension;500000;msr;energy-pkg;0.2006835938
map;list_comprehension;500000;perf_event;energy-ram;0.0226440430
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1510620117
map;list_comprehension;500000;perf_event;energy-pkg;0.1908569336
map;list_comprehension;500000;sysfs;energy-ram;0.0216670000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1481319666
map;list_comprehension;500000;sysfs;energy-pkg;0.1928100000
map;list_comprehension;500000;time;time;0.0324620000
map;list_comprehension;500000;msr;energy-ram;0.0217895508
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1449584961
map;list_comprehension;500000;msr;energy-pkg;0.1873779297
map;list_comprehension;500000;perf_event;energy-ram;0.0217895508
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1442260742
map;list_comprehension;500000;perf_event;energy-pkg;0.1873779297
map;list_comprehension;500000;sysfs;energy-ram;0.0220940000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1441649199
map;list_comprehension;500000;sysfs;energy-pkg;0.1892090000
map;list_comprehension;500000;time;time;0.0322460000
map;list_comprehension;500000;msr;energy-ram;0.0229492188
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1541748047
map;list_comprehension;500000;msr;energy-pkg;0.2257690430
map;list_comprehension;500000;perf_event;energy-ram;0.0229492188
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1532592773
map;list_comprehension;500000;perf_event;energy-pkg;0.2257690430
