map;recursive;50000;sysfs;energy-ram;0.0016480000
map;recursive;50000;sysfs;energy-gpu;0.0000000000
map;recursive;50000;sysfs;energy-cores;0.0043329969
map;recursive;50000;sysfs;energy-pkg;0.0120240000
map;recursive;50000;time;time;0.0036090000
map;recursive;50000;msr;energy-ram;0.0018310547
map;recursive;50000;msr;energy-gpu;0.0000000000
map;recursive;50000;msr;energy-cores;0.0039062500
map;recursive;50000;msr;energy-pkg;0.0104980469
map;recursive;50000;perf_event;energy-ram;0.0014038086
map;recursive;50000;perf_event;energy-gpu;0.0000000000
map;recursive;50000;perf_event;energy-cores;0.0038452148
map;recursive;50000;perf_event;energy-pkg;0.0081176758
map;recursive;50000;sysfs;energy-ram;0.0016480000
map;recursive;50000;sysfs;energy-gpu;0.0000000000
map;recursive;50000;sysfs;energy-cores;0.0039669983
map;recursive;50000;sysfs;energy-pkg;0.0112910000
map;recursive;50000;time;time;0.0036810000
map;recursive;50000;msr;energy-ram;0.0022583008
map;recursive;50000;msr;energy-gpu;0.0000000000
map;recursive;50000;msr;energy-cores;0.0039672852
map;recursive;50000;msr;energy-pkg;0.0208129883
map;recursive;50000;perf_event;energy-ram;0.0015869141
map;recursive;50000;perf_event;energy-gpu;0.0000000000
map;recursive;50000;perf_event;energy-cores;0.0041503906
map;recursive;50000;perf_event;energy-pkg;0.0129394531
map;recursive;50000;sysfs;energy-ram;0.0018920000
map;recursive;50000;sysfs;energy-gpu;0.0000000000
map;recursive;50000;sysfs;energy-cores;0.0044559985
map;recursive;50000;sysfs;energy-pkg;0.0191040000
map;recursive;50000;time;time;0.0036530000
map;recursive;50000;msr;energy-ram;0.0014648438
map;recursive;50000;msr;energy-gpu;0.0000000000
map;recursive;50000;msr;energy-cores;0.0032348633
map;recursive;50000;msr;energy-pkg;0.0080566406
map;recursive;50000;perf_event;energy-ram;0.0018310547
map;recursive;50000;perf_event;energy-gpu;0.0000000000
map;recursive;50000;perf_event;energy-cores;0.0031738281
map;recursive;50000;perf_event;energy-pkg;0.0098876953
map;recursive;50000;sysfs;energy-ram;0.0018310000
map;recursive;50000;sysfs;energy-gpu;0.0000000000
map;recursive;50000;sysfs;energy-cores;0.0032949988
map;recursive;50000;sysfs;energy-pkg;0.0098880000
map;recursive;100000;time;time;0.0041740000
map;recursive;100000;msr;energy-ram;0.0018310547
map;recursive;100000;msr;energy-gpu;0.0000000000
map;recursive;100000;msr;energy-cores;0.0043945313
map;recursive;100000;msr;energy-pkg;0.0107421875
map;recursive;100000;perf_event;energy-ram;0.0018310547
map;recursive;100000;perf_event;energy-gpu;0.0000000000
map;recursive;100000;perf_event;energy-cores;0.0045166016
map;recursive;100000;perf_event;energy-pkg;0.0107421875
map;recursive;100000;sysfs;energy-ram;0.0023190000
map;recursive;100000;sysfs;energy-gpu;0.0000000000
map;recursive;100000;sysfs;energy-cores;0.0048829988
map;recursive;100000;sysfs;energy-pkg;0.0128780000
map;recursive;100000;time;time;0.0061700000
map;recursive;100000;msr;energy-ram;0.0023803711
map;recursive;100000;msr;energy-gpu;0.0000000000
map;recursive;100000;msr;energy-cores;0.0157470703
map;recursive;100000;msr;energy-pkg;0.0197753906
map;recursive;100000;perf_event;energy-ram;0.0028076172
map;recursive;100000;perf_event;energy-gpu;0.0000000000
map;recursive;100000;perf_event;energy-cores;0.0153808594
map;recursive;100000;perf_event;energy-pkg;0.0220336914
map;recursive;100000;sysfs;energy-ram;0.0028080000
map;recursive;100000;sysfs;energy-gpu;0.0000000000
map;recursive;100000;sysfs;energy-cores;0.0159299970
map;recursive;100000;sysfs;energy-pkg;0.0220330000
map;recursive;100000;time;time;0.0054730000
map;recursive;100000;msr;energy-ram;0.0024414063
map;recursive;100000;msr;energy-gpu;0.0000000000
map;recursive;100000;msr;energy-cores;0.0157470703
map;recursive;100000;msr;energy-pkg;0.0199584961
map;recursive;100000;perf_event;energy-ram;0.0024414063
map;recursive;100000;perf_event;energy-gpu;0.0000000000
map;recursive;100000;perf_event;energy-cores;0.0155029297
map;recursive;100000;perf_event;energy-pkg;0.0199584961
map;recursive;100000;sysfs;energy-ram;0.0024420000
map;recursive;100000;sysfs;energy-gpu;0.0000000000
map;recursive;100000;sysfs;energy-cores;0.0159909874
map;recursive;100000;sysfs;energy-pkg;0.0199580000
map;recursive;100000;time;time;0.0042470000
map;recursive;100000;msr;energy-ram;0.0018310547
map;recursive;100000;msr;energy-gpu;0.0000000000
map;recursive;100000;msr;energy-cores;0.0043334961
map;recursive;100000;msr;energy-pkg;0.0088500977
map;recursive;100000;perf_event;energy-ram;0.0018310547
map;recursive;100000;perf_event;energy-gpu;0.0000000000
map;recursive;100000;perf_event;energy-cores;0.0045166016
map;recursive;100000;perf_event;energy-pkg;0.0111083984
map;recursive;100000;sysfs;energy-ram;0.0023190000
map;recursive;100000;sysfs;energy-gpu;0.0000000000
map;recursive;100000;sysfs;energy-cores;0.0047609992
map;recursive;100000;sysfs;energy-pkg;0.0111080000
map;recursive;100000;time;time;0.0056140000
map;recursive;100000;msr;energy-ram;0.0025634766
map;recursive;100000;msr;energy-gpu;0.0000000000
map;recursive;100000;msr;energy-cores;0.0190429688
map;recursive;100000;msr;energy-pkg;0.0273437500
map;recursive;100000;perf_event;energy-ram;0.0025634766
map;recursive;100000;perf_event;energy-gpu;0.0000000000
map;recursive;100000;perf_event;energy-cores;0.0186157227
map;recursive;100000;perf_event;energy-pkg;0.0273437500
map;recursive;100000;sysfs;energy-ram;0.0029290000
map;recursive;100000;sysfs;energy-gpu;0.0000000000
map;recursive;100000;sysfs;energy-cores;0.0186159909
map;recursive;100000;sysfs;energy-pkg;0.0302130000
map;recursive;100000;time;time;0.0042610000
map;recursive;100000;msr;energy-ram;0.0022583008
map;recursive;100000;msr;energy-gpu;0.0000000000
map;recursive;100000;msr;energy-cores;0.0045166016
map;recursive;100000;msr;energy-pkg;0.0090332031
map;recursive;100000;perf_event;energy-ram;0.0018310547
map;recursive;100000;perf_event;energy-gpu;0.0000000000
map;recursive;100000;perf_event;energy-cores;0.0046997070
map;recursive;100000;perf_event;energy-pkg;0.0090332031
map;recursive;100000;sysfs;energy-ram;0.0022580000
map;recursive;100000;sysfs;energy-gpu;0.0000000000
map;recursive;100000;sysfs;energy-cores;0.0050049983
map;recursive;100000;sysfs;energy-pkg;0.0112300000
map;recursive;100000;time;time;0.0056440000
map;recursive;100000;msr;energy-ram;0.0025024414
map;recursive;100000;msr;energy-gpu;0.0000000000
map;recursive;100000;msr;energy-cores;0.0181274414
map;recursive;100000;msr;energy-pkg;0.0252075195
map;recursive;100000;perf_event;energy-ram;0.0025024414
map;recursive;100000;perf_event;energy-gpu;0.0000000000
map;recursive;100000;perf_event;energy-cores;0.0182495117
map;recursive;100000;perf_event;energy-pkg;0.0252075195
map;recursive;100000;sysfs;energy-ram;0.0028680000
map;recursive;100000;sysfs;energy-gpu;0.0000000000
map;recursive;100000;sysfs;energy-cores;0.0183709860
map;recursive;100000;sysfs;energy-pkg;0.0268550000
map;recursive;100000;time;time;0.0042460000
map;recursive;100000;msr;energy-ram;0.0018310547
map;recursive;100000;msr;energy-gpu;0.0000000000
map;recursive;100000;msr;energy-cores;0.0044555664
map;recursive;100000;msr;energy-pkg;0.0090332031
map;recursive;100000;perf_event;energy-ram;0.0018310547
map;recursive;100000;perf_event;energy-gpu;0.0000000000
map;recursive;100000;perf_event;energy-cores;0.0045166016
map;recursive;100000;perf_event;energy-pkg;0.0112915039
map;recursive;100000;sysfs;energy-ram;0.0022580000
map;recursive;100000;sysfs;energy-gpu;0.0000000000
map;recursive;100000;sysfs;energy-cores;0.0048209988
map;recursive;100000;sysfs;energy-pkg;0.0112920000
map;recursive;100000;time;time;0.0048200000
map;recursive;100000;msr;energy-ram;0.0028076172
map;recursive;100000;msr;energy-gpu;0.0000000000
map;recursive;100000;msr;energy-cores;0.0265502930
map;recursive;100000;msr;energy-pkg;0.0336914063
map;recursive;100000;perf_event;energy-ram;0.0028076172
map;recursive;100000;perf_event;energy-gpu;0.0000000000
map;recursive;100000;perf_event;energy-cores;0.0255126953
map;recursive;100000;perf_event;energy-pkg;0.0336914063
map;recursive;100000;sysfs;energy-ram;0.0031740000
map;recursive;100000;sysfs;energy-gpu;0.0000000000
map;recursive;100000;sysfs;energy-cores;0.0240469873
map;recursive;100000;sysfs;energy-pkg;0.0277710000
map;recursive;100000;time;time;0.0035080000
map;recursive;100000;msr;energy-ram;0.0018310547
map;recursive;100000;msr;energy-gpu;0.0000000000
map;recursive;100000;msr;energy-cores;0.0082397461
map;recursive;100000;msr;energy-pkg;0.0092163086
map;recursive;100000;perf_event;energy-ram;0.0018310547
map;recursive;100000;perf_event;energy-gpu;0.0000000000
map;recursive;100000;perf_event;energy-cores;0.0087280273
map;recursive;100000;perf_event;energy-pkg;0.0092163086
map;recursive;100000;sysfs;energy-ram;0.0021360000
map;recursive;100000;sysfs;energy-gpu;0.0000000000
map;recursive;100000;sysfs;energy-cores;0.0090329945
map;recursive;100000;sysfs;energy-pkg;0.0111700000
map;recursive;500000;time;time;0.0305050000
map;recursive;500000;msr;energy-ram;0.0228881836
map;recursive;500000;msr;energy-gpu;0.0000000000
map;recursive;500000;msr;energy-cores;0.1503295898
map;recursive;500000;msr;energy-pkg;0.2061157227
map;recursive;500000;perf_event;energy-ram;0.0220947266
map;recursive;500000;perf_event;energy-gpu;0.0000000000
map;recursive;500000;perf_event;energy-cores;0.1480102539
map;recursive;500000;perf_event;energy-pkg;0.2061157227
map;recursive;500000;sysfs;energy-ram;0.0226440000
map;recursive;500000;sysfs;energy-gpu;0.0000000000
map;recursive;500000;sysfs;energy-cores;0.1450799704
map;recursive;500000;sysfs;energy-pkg;0.2131340000
map;recursive;500000;time;time;0.0260420000
map;recursive;500000;msr;energy-ram;0.0195922852
map;recursive;500000;msr;energy-gpu;0.0000000000
map;recursive;500000;msr;energy-cores;0.1112060547
map;recursive;500000;msr;energy-pkg;0.1505126953
map;recursive;500000;perf_event;energy-ram;0.0198974609
map;recursive;500000;perf_event;energy-gpu;0.0000000000
map;recursive;500000;perf_event;energy-cores;0.1093750000
map;recursive;500000;perf_event;energy-pkg;0.1505126953
map;recursive;500000;sysfs;energy-ram;0.0189210000
map;recursive;500000;sysfs;energy-gpu;0.0000000000
map;recursive;500000;sysfs;energy-cores;0.1082149744
map;recursive;500000;sysfs;energy-pkg;0.1444700000
map;recursive;500000;time;time;0.0319060000
map;recursive;500000;msr;energy-ram;0.0216674805
map;recursive;500000;msr;energy-gpu;0.0000000000
map;recursive;500000;msr;energy-cores;0.1309204102
map;recursive;500000;msr;energy-pkg;0.1721191406
map;recursive;500000;perf_event;energy-ram;0.0219726563
map;recursive;500000;perf_event;energy-gpu;0.0000000000
map;recursive;500000;perf_event;energy-cores;0.1304931641
map;recursive;500000;perf_event;energy-pkg;0.1739501953
map;recursive;500000;sysfs;energy-ram;0.0219720000
map;recursive;500000;sysfs;energy-gpu;0.0000000000
map;recursive;500000;sysfs;energy-cores;0.1298829317
map;recursive;500000;sysfs;energy-pkg;0.1759030000
map;recursive;500000;time;time;0.0264980000
map;recursive;500000;msr;energy-ram;0.0192871094
map;recursive;500000;msr;energy-gpu;0.0000000000
map;recursive;500000;msr;energy-cores;0.1004028320
map;recursive;500000;msr;energy-pkg;0.1369628906
map;recursive;500000;perf_event;energy-ram;0.0195922852
map;recursive;500000;perf_event;energy-gpu;0.0000000000
map;recursive;500000;perf_event;energy-cores;0.1007690430
map;recursive;500000;perf_event;energy-pkg;0.1387329102
map;recursive;500000;sysfs;energy-ram;0.0195920000
map;recursive;500000;sysfs;energy-gpu;0.0000000000
map;recursive;500000;sysfs;energy-cores;0.0999749899
map;recursive;500000;sysfs;energy-pkg;0.1405030000
map;recursive;500000;time;time;0.0319470000
map;recursive;500000;msr;energy-ram;0.0230102539
map;recursive;500000;msr;energy-gpu;0.0000000000
map;recursive;500000;msr;energy-cores;0.1386718750
map;recursive;500000;msr;energy-pkg;0.2207641602
map;recursive;500000;perf_event;energy-ram;0.0235595703
map;recursive;500000;perf_event;energy-gpu;0.0000000000
map;recursive;500000;perf_event;energy-cores;0.1390991211
map;recursive;500000;perf_event;energy-pkg;0.2207641602
map;recursive;500000;sysfs;energy-ram;0.0235590000
map;recursive;500000;sysfs;energy-gpu;0.0000000000
map;recursive;500000;sysfs;energy-cores;0.1381219625
map;recursive;500000;sysfs;energy-pkg;0.2224720000
map;recursive;500000;time;time;0.0275360000
map;recursive;500000;msr;energy-ram;0.0192260742
map;recursive;500000;msr;energy-gpu;0.0000000000
map;recursive;500000;msr;energy-cores;0.0934448242
map;recursive;500000;msr;energy-pkg;0.1294555664
map;recursive;500000;perf_event;energy-ram;0.0192260742
map;recursive;500000;perf_event;energy-gpu;0.0000000000
map;recursive;500000;perf_event;energy-cores;0.0935058594
map;recursive;500000;perf_event;energy-pkg;0.1294555664
map;recursive;500000;sysfs;energy-ram;0.0192260000
map;recursive;500000;sysfs;energy-gpu;0.0000000000
map;recursive;500000;sysfs;energy-cores;0.0936889648
map;recursive;500000;sysfs;energy-pkg;0.1294550000
map;recursive;500000;time;time;0.0318430000
map;recursive;500000;msr;energy-ram;0.0217285156
map;recursive;500000;msr;energy-gpu;0.0000000000
map;recursive;500000;msr;energy-cores;0.1322631836
map;recursive;500000;msr;energy-pkg;0.1746215820
map;recursive;500000;perf_event;energy-ram;0.0220336914
map;recursive;500000;perf_event;energy-gpu;0.0000000000
map;recursive;500000;perf_event;energy-cores;0.1325683594
map;recursive;500000;perf_event;energy-pkg;0.1763305664
map;recursive;500000;sysfs;energy-ram;0.0220340000
map;recursive;500000;sysfs;energy-gpu;0.0000000000
map;recursive;500000;sysfs;energy-cores;0.1324459314
map;recursive;500000;sysfs;energy-pkg;0.1783450000
map;recursive;500000;time;time;0.0271540000
map;recursive;500000;msr;energy-ram;0.0197143555
map;recursive;500000;msr;energy-gpu;0.0000000000
map;recursive;500000;msr;energy-cores;0.1016845703
map;recursive;500000;msr;energy-pkg;0.1382446289
map;recursive;500000;perf_event;energy-ram;0.0200805664
map;recursive;500000;perf_event;energy-gpu;0.0000000000
map;recursive;500000;perf_event;energy-cores;0.1007080078
map;recursive;500000;perf_event;energy-pkg;0.1401367188
map;recursive;500000;sysfs;energy-ram;0.0200810000
map;recursive;500000;sysfs;energy-gpu;0.0000000000
map;recursive;500000;sysfs;energy-cores;0.0996699929
map;recursive;500000;sysfs;energy-pkg;0.1367190000
map;recursive;500000;time;time;0.0305980000
map;recursive;500000;msr;energy-ram;0.0231933594
map;recursive;500000;msr;energy-gpu;0.0000000000
map;recursive;500000;msr;energy-cores;0.1462402344
map;recursive;500000;msr;energy-pkg;0.2219238281
map;recursive;500000;perf_event;energy-ram;0.0231933594
map;recursive;500000;perf_event;energy-gpu;0.0000000000
map;recursive;500000;perf_event;energy-cores;0.1444702148
map;recursive;500000;perf_event;energy-pkg;0.2219238281
map;recursive;500000;sysfs;energy-ram;0.0224610000
map;recursive;500000;sysfs;energy-gpu;0.0000000000
map;recursive;500000;sysfs;energy-cores;0.1428829432
map;recursive;500000;sysfs;energy-pkg;0.2175900000
map;recursive;500000;time;time;0.0260690000
map;recursive;500000;msr;energy-ram;0.0195312500
map;recursive;500000;msr;energy-gpu;0.0000000000
map;recursive;500000;msr;energy-cores;0.1082763672
map;recursive;500000;msr;energy-pkg;0.1448364258
map;recursive;500000;perf_event;energy-ram;0.0198364258
map;recursive;500000;perf_event;energy-gpu;0.0000000000
map;recursive;500000;perf_event;energy-cores;0.1079101563
map;recursive;500000;perf_event;energy-pkg;0.1465454102
map;recursive;500000;sysfs;energy-ram;0.0198360000
map;recursive;500000;sysfs;energy-gpu;0.0000000000
map;recursive;500000;sysfs;energy-cores;0.1061399579
map;recursive;500000;sysfs;energy-pkg;0.1419670000
map;recursive;1000000;time;time;0.0542710000
map;recursive;1000000;msr;energy-ram;0.0474243164
map;recursive;1000000;msr;energy-gpu;0.0000000000
map;recursive;1000000;msr;energy-cores;0.3216552734
map;recursive;1000000;msr;energy-pkg;0.3950195313
map;recursive;1000000;perf_event;energy-ram;0.0474243164
map;recursive;1000000;perf_event;energy-gpu;0.0000000000
map;recursive;1000000;perf_event;energy-cores;0.3206176758
map;recursive;1000000;perf_event;energy-pkg;0.3950195313
map;recursive;1000000;sysfs;energy-ram;0.0474240000
map;recursive;1000000;sysfs;energy-gpu;0.0000000000
