map;map_fun;10000;sysfs;energy-cores;0.0029909983
map;map_fun;10000;sysfs;energy-pkg;0.0084220000
map;map_fun;10000;time;time;0.0008090000
map;map_fun;10000;msr;energy-ram;0.0012207031
map;map_fun;10000;msr;energy-gpu;0.0000000000
map;map_fun;10000;msr;energy-cores;0.0020141602
map;map_fun;10000;msr;energy-pkg;0.0075683594
map;map_fun;10000;perf_event;energy-ram;0.0011596680
map;map_fun;10000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000;perf_event;energy-cores;0.0023193359
map;map_fun;10000;perf_event;energy-pkg;0.0151367188
map;map_fun;10000;sysfs;energy-ram;0.0011600000
map;map_fun;10000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000;sysfs;energy-cores;0.0026859995
map;map_fun;10000;sysfs;energy-pkg;0.0151360000
map;map_fun;10000;time;time;0.0007650000
map;map_fun;10000;msr;energy-ram;0.0007324219
map;map_fun;10000;msr;energy-gpu;0.0000000000
map;map_fun;10000;msr;energy-cores;0.0017700195
map;map_fun;10000;msr;energy-pkg;0.0043945313
map;map_fun;10000;perf_event;energy-ram;0.0007324219
map;map_fun;10000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000;perf_event;energy-cores;0.0018920898
map;map_fun;10000;perf_event;energy-pkg;0.0043945313
map;map_fun;10000;sysfs;energy-ram;0.0011600000
map;map_fun;10000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000;sysfs;energy-cores;0.0022589993
map;map_fun;10000;sysfs;energy-pkg;0.0065920000
map;map_fun;10000;time;time;0.0008150000
map;map_fun;10000;msr;energy-ram;0.0003662109
map;map_fun;10000;msr;energy-gpu;0.0000000000
map;map_fun;10000;msr;energy-cores;0.0018310547
map;map_fun;10000;msr;energy-pkg;0.0046997070
map;map_fun;10000;perf_event;energy-ram;0.0006713867
map;map_fun;10000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000;perf_event;energy-cores;0.0021972656
map;map_fun;10000;perf_event;energy-pkg;0.0046997070
map;map_fun;10000;sysfs;energy-ram;0.0006710000
map;map_fun;10000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000;sysfs;energy-cores;0.0026849993
map;map_fun;10000;sysfs;energy-pkg;0.0058600000
map;map_fun;10000;time;time;0.0008220000
map;map_fun;10000;msr;energy-ram;0.0008544922
map;map_fun;10000;msr;energy-gpu;0.0000000000
map;map_fun;10000;msr;energy-cores;0.0021362305
map;map_fun;10000;msr;energy-pkg;0.0081176758
map;map_fun;10000;perf_event;energy-ram;0.0008544922
map;map_fun;10000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000;perf_event;energy-cores;0.0020141602
map;map_fun;10000;perf_event;energy-pkg;0.0081176758
map;map_fun;10000;sysfs;energy-ram;0.0008540000
map;map_fun;10000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000;sysfs;energy-cores;0.0023809988
map;map_fun;10000;sysfs;energy-pkg;0.0048220000
map;map_fun;10000;time;time;0.0008100000
map;map_fun;10000;msr;energy-ram;0.0007934570
map;map_fun;10000;msr;energy-gpu;0.0000000000
map;map_fun;10000;msr;energy-cores;0.0018920898
map;map_fun;10000;msr;energy-pkg;0.0046386719
map;map_fun;10000;perf_event;energy-ram;0.0007934570
map;map_fun;10000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000;perf_event;energy-cores;0.0020141602
map;map_fun;10000;perf_event;energy-pkg;0.0046386719
map;map_fun;10000;sysfs;energy-ram;0.0012210000
map;map_fun;10000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000;sysfs;energy-cores;0.0022589993
map;map_fun;10000;sysfs;energy-pkg;0.0045170000
map;map_fun;10000;time;time;0.0008300000
map;map_fun;10000;msr;energy-ram;0.0007324219
map;map_fun;10000;msr;energy-gpu;0.0000000000
map;map_fun;10000;msr;energy-cores;0.0021362305
map;map_fun;10000;msr;energy-pkg;0.0047607422
map;map_fun;10000;perf_event;energy-ram;0.0007324219
map;map_fun;10000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000;perf_event;energy-cores;0.0021972656
map;map_fun;10000;perf_event;energy-pkg;0.0047607422
map;map_fun;10000;sysfs;energy-ram;0.0007330000
map;map_fun;10000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000;sysfs;energy-cores;0.0026239995
map;map_fun;10000;sysfs;energy-pkg;0.0069580000
map;map_fun;10000;time;time;0.0007680000
map;map_fun;10000;msr;energy-ram;0.0003662109
map;map_fun;10000;msr;energy-gpu;0.0000000000
map;map_fun;10000;msr;energy-cores;0.0013427734
map;map_fun;10000;msr;energy-pkg;0.0021972656
map;map_fun;10000;perf_event;energy-ram;0.0003662109
map;map_fun;10000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000;perf_event;energy-cores;0.0016479492
map;map_fun;10000;perf_event;energy-pkg;0.0021972656
map;map_fun;10000;sysfs;energy-ram;0.0006710000
map;map_fun;10000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000;sysfs;energy-cores;0.0023799986
map;map_fun;10000;sysfs;energy-pkg;0.0046390000
map;map_fun;50000;time;time;0.0055170000
map;map_fun;50000;msr;energy-ram;0.0020751953
map;map_fun;50000;msr;energy-gpu;0.0000000000
map;map_fun;50000;msr;energy-cores;0.0107421875
map;map_fun;50000;msr;energy-pkg;0.0131225586
map;map_fun;50000;perf_event;energy-ram;0.0023193359
map;map_fun;50000;perf_event;energy-gpu;0.0000000000
map;map_fun;50000;perf_event;energy-cores;0.0100708008
map;map_fun;50000;perf_event;energy-pkg;0.0147705078
map;map_fun;50000;sysfs;energy-ram;0.0023190000
map;map_fun;50000;sysfs;energy-gpu;0.0000000000
map;map_fun;50000;sysfs;energy-cores;0.0084229931
map;map_fun;50000;sysfs;energy-pkg;0.0168460000
map;map_fun;50000;time;time;0.0056810000
map;map_fun;50000;msr;energy-ram;0.0019531250
map;map_fun;50000;msr;energy-gpu;0.0000000000
map;map_fun;50000;msr;energy-cores;0.0079956055
map;map_fun;50000;msr;energy-pkg;0.0119628906
map;map_fun;50000;perf_event;energy-ram;0.0022583008
map;map_fun;50000;perf_event;energy-gpu;0.0000000000
map;map_fun;50000;perf_event;energy-cores;0.0082397461
map;map_fun;50000;perf_event;energy-pkg;0.0137939453
map;map_fun;50000;sysfs;energy-ram;0.0022580000
map;map_fun;50000;sysfs;energy-gpu;0.0000000000
map;map_fun;50000;sysfs;energy-cores;0.0065309964
map;map_fun;50000;sysfs;energy-pkg;0.0156250000
map;map_fun;50000;time;time;0.0057060000
map;map_fun;50000;msr;energy-ram;0.0021972656
map;map_fun;50000;msr;energy-gpu;0.0000000000
map;map_fun;50000;msr;energy-cores;0.0101928711
map;map_fun;50000;msr;energy-pkg;0.0186767578
map;map_fun;50000;perf_event;energy-ram;0.0021972656
map;map_fun;50000;perf_event;energy-gpu;0.0000000000
map;map_fun;50000;perf_event;energy-cores;0.0105590820
map;map_fun;50000;perf_event;energy-pkg;0.0236816406
map;map_fun;50000;sysfs;energy-ram;0.0028080000
map;map_fun;50000;sysfs;energy-gpu;0.0000000000
map;map_fun;50000;sysfs;energy-cores;0.0100699961
map;map_fun;50000;sysfs;energy-pkg;0.0236820000
map;map_fun;50000;time;time;0.0057070000
map;map_fun;50000;msr;energy-ram;0.0021972656
map;map_fun;50000;msr;energy-gpu;0.0000000000
map;map_fun;50000;msr;energy-cores;0.0056152344
map;map_fun;50000;msr;energy-pkg;0.0245971680
map;map_fun;50000;perf_event;energy-ram;0.0027465820
map;map_fun;50000;perf_event;energy-gpu;0.0000000000
map;map_fun;50000;perf_event;energy-cores;0.0059814453
map;map_fun;50000;perf_event;energy-pkg;0.0245971680
map;map_fun;50000;sysfs;energy-ram;0.0027460000
map;map_fun;50000;sysfs;energy-gpu;0.0000000000
map;map_fun;50000;sysfs;energy-cores;0.0061039999
map;map_fun;50000;sysfs;energy-pkg;0.0310670000
map;map_fun;50000;time;time;0.0053670000
map;map_fun;50000;msr;energy-ram;0.0019531250
map;map_fun;50000;msr;energy-gpu;0.0000000000
map;map_fun;50000;msr;energy-cores;0.0061645508
map;map_fun;50000;msr;energy-pkg;0.0122680664
map;map_fun;50000;perf_event;energy-ram;0.0023193359
map;map_fun;50000;perf_event;energy-gpu;0.0000000000
map;map_fun;50000;perf_event;energy-cores;0.0065917969
map;map_fun;50000;perf_event;energy-pkg;0.0140991211
map;map_fun;50000;sysfs;energy-ram;0.0023200000
map;map_fun;50000;sysfs;energy-gpu;0.0000000000
map;map_fun;50000;sysfs;energy-cores;0.0065309964
map;map_fun;50000;sysfs;energy-pkg;0.0159300000
map;map_fun;50000;time;time;0.0052220000
map;map_fun;50000;msr;energy-ram;0.0019531250
map;map_fun;50000;msr;energy-gpu;0.0000000000
map;map_fun;50000;msr;energy-cores;0.0080566406
map;map_fun;50000;msr;energy-pkg;0.0128173828
map;map_fun;50000;perf_event;energy-ram;0.0019531250
map;map_fun;50000;perf_event;energy-gpu;0.0000000000
map;map_fun;50000;perf_event;energy-cores;0.0083007813
map;map_fun;50000;perf_event;energy-pkg;0.0128173828
map;map_fun;50000;sysfs;energy-ram;0.0022590000
map;map_fun;50000;sysfs;energy-gpu;0.0000000000
map;map_fun;50000;sysfs;energy-cores;0.0080569983
map;map_fun;50000;sysfs;energy-pkg;0.0146480000
map;map_fun;50000;time;time;0.0057050000
map;map_fun;50000;msr;energy-ram;0.0025024414
map;map_fun;50000;msr;energy-gpu;0.0000000000
map;map_fun;50000;msr;energy-cores;0.0061035156
map;map_fun;50000;msr;energy-pkg;0.0213012695
map;map_fun;50000;perf_event;energy-ram;0.0025024414
map;map_fun;50000;perf_event;energy-gpu;0.0000000000
map;map_fun;50000;perf_event;energy-cores;0.0059814453
map;map_fun;50000;perf_event;energy-pkg;0.0213012695
map;map_fun;50000;sysfs;energy-ram;0.0025020000
map;map_fun;50000;sysfs;energy-gpu;0.0000000000
map;map_fun;50000;sysfs;energy-cores;0.0064689964
map;map_fun;50000;sysfs;energy-pkg;0.0237430000
map;map_fun;50000;time;time;0.0056190000
map;map_fun;50000;msr;energy-ram;0.0019531250
map;map_fun;50000;msr;energy-gpu;0.0000000000
map;map_fun;50000;msr;energy-cores;0.0065917969
map;map_fun;50000;msr;energy-pkg;0.0136108398
map;map_fun;50000;perf_event;energy-ram;0.0022583008
map;map_fun;50000;perf_event;energy-gpu;0.0000000000
map;map_fun;50000;perf_event;energy-cores;0.0068359375
map;map_fun;50000;perf_event;energy-pkg;0.0136108398
map;map_fun;50000;sysfs;energy-ram;0.0025630000
map;map_fun;50000;sysfs;energy-gpu;0.0000000000
map;map_fun;50000;sysfs;energy-cores;0.0066529997
map;map_fun;50000;sysfs;energy-pkg;0.0154410000
map;map_fun;50000;time;time;0.0054790000
map;map_fun;50000;msr;energy-ram;0.0023803711
map;map_fun;50000;msr;energy-gpu;0.0000000000
map;map_fun;50000;msr;energy-cores;0.0105590820
map;map_fun;50000;msr;energy-pkg;0.0118408203
map;map_fun;50000;perf_event;energy-ram;0.0023193359
map;map_fun;50000;perf_event;energy-gpu;0.0000000000
map;map_fun;50000;perf_event;energy-cores;0.0087890625
map;map_fun;50000;perf_event;energy-pkg;0.0136718750
map;map_fun;50000;sysfs;energy-ram;0.0023190000
map;map_fun;50000;sysfs;energy-gpu;0.0000000000
map;map_fun;50000;sysfs;energy-cores;0.0072019994
map;map_fun;50000;sysfs;energy-pkg;0.0156250000
map;map_fun;50000;time;time;0.0054570000
map;map_fun;50000;msr;energy-ram;0.0020141602
map;map_fun;50000;msr;energy-gpu;0.0000000000
map;map_fun;50000;msr;energy-cores;0.0072021484
map;map_fun;50000;msr;energy-pkg;0.0116577148
map;map_fun;50000;perf_event;energy-ram;0.0023193359
map;map_fun;50000;perf_event;energy-gpu;0.0000000000
map;map_fun;50000;perf_event;energy-cores;0.0075073242
map;map_fun;50000;perf_event;energy-pkg;0.0135498047
map;map_fun;50000;sysfs;energy-ram;0.0023190000
map;map_fun;50000;sysfs;energy-gpu;0.0000000000
map;map_fun;50000;sysfs;energy-cores;0.0066529997
map;map_fun;50000;sysfs;energy-pkg;0.0155630000
map;map_fun;100000;time;time;0.0063820000
map;map_fun;100000;msr;energy-ram;0.0028076172
map;map_fun;100000;msr;energy-gpu;0.0000000000
map;map_fun;100000;msr;energy-cores;0.0255126953
map;map_fun;100000;msr;energy-pkg;0.0325927734
map;map_fun;100000;perf_event;energy-ram;0.0028076172
map;map_fun;100000;perf_event;energy-gpu;0.0000000000
map;map_fun;100000;perf_event;energy-cores;0.0256958008
map;map_fun;100000;perf_event;energy-pkg;0.0325927734
map;map_fun;100000;sysfs;energy-ram;0.0028070000
map;map_fun;100000;sysfs;energy-gpu;0.0000000000
map;map_fun;100000;sysfs;energy-cores;0.0255739987
map;map_fun;100000;sysfs;energy-pkg;0.0325920000
map;map_fun;100000;time;time;0.0072920000
map;map_fun;100000;msr;energy-ram;0.0027465820
map;map_fun;100000;msr;energy-gpu;0.0000000000
map;map_fun;100000;msr;energy-cores;0.0225219727
map;map_fun;100000;msr;energy-pkg;0.0269775391
map;map_fun;100000;perf_event;energy-ram;0.0027465820
map;map_fun;100000;perf_event;energy-gpu;0.0000000000
map;map_fun;100000;perf_event;energy-cores;0.0221557617
map;map_fun;100000;perf_event;energy-pkg;0.0269775391
map;map_fun;100000;sysfs;energy-ram;0.0031740000
map;map_fun;100000;sysfs;energy-gpu;0.0000000000
map;map_fun;100000;sysfs;energy-cores;0.0225819945
map;map_fun;100000;sysfs;energy-pkg;0.0292360000
map;map_fun;100000;time;time;0.0057250000
map;map_fun;100000;msr;energy-ram;0.0028686523
map;map_fun;100000;msr;energy-gpu;0.0000000000
map;map_fun;100000;msr;energy-cores;0.0148315430
map;map_fun;100000;msr;energy-pkg;0.0269775391
map;map_fun;100000;perf_event;energy-ram;0.0028686523
map;map_fun;100000;perf_event;energy-gpu;0.0000000000
map;map_fun;100000;perf_event;energy-cores;0.0150756836
map;map_fun;100000;perf_event;energy-pkg;0.0269775391
map;map_fun;100000;sysfs;energy-ram;0.0028690000
map;map_fun;100000;sysfs;energy-gpu;0.0000000000
map;map_fun;100000;sysfs;energy-cores;0.0159309953
map;map_fun;100000;sysfs;energy-pkg;0.0315550000
map;map_fun;100000;time;time;0.0075780000
map;map_fun;100000;msr;energy-ram;0.0031738281
map;map_fun;100000;msr;energy-gpu;0.0000000000
map;map_fun;100000;msr;energy-cores;0.0259399414
map;map_fun;100000;msr;energy-pkg;0.0354614258
map;map_fun;100000;perf_event;energy-ram;0.0031738281
map;map_fun;100000;perf_event;energy-gpu;0.0000000000
map;map_fun;100000;perf_event;energy-cores;0.0261840820
map;map_fun;100000;perf_event;energy-pkg;0.0354614258
map;map_fun;100000;sysfs;energy-ram;0.0036010000
map;map_fun;100000;sysfs;energy-gpu;0.0000000000
map;map_fun;100000;sysfs;energy-cores;0.0261229873
map;map_fun;100000;sysfs;energy-pkg;0.0376590000
map;map_fun;100000;time;time;0.0041100000
map;map_fun;100000;msr;energy-ram;0.0017700195
map;map_fun;100000;msr;energy-gpu;0.0000000000
map;map_fun;100000;msr;energy-cores;0.0167236328
map;map_fun;100000;msr;energy-pkg;0.0219726563
map;map_fun;100000;perf_event;energy-ram;0.0021362305
map;map_fun;100000;perf_event;energy-gpu;0.0000000000
map;map_fun;100000;perf_event;energy-cores;0.0169067383
map;map_fun;100000;perf_event;energy-pkg;0.0219726563
map;map_fun;100000;sysfs;energy-ram;0.0021360000
map;map_fun;100000;sysfs;energy-gpu;0.0000000000
map;map_fun;100000;sysfs;energy-cores;0.0175779909
map;map_fun;100000;sysfs;energy-pkg;0.0219720000
map;map_fun;100000;time;time;0.0076230000
map;map_fun;100000;msr;energy-ram;0.0032958984
map;map_fun;100000;msr;energy-gpu;0.0000000000
map;map_fun;100000;msr;energy-cores;0.0250854492
map;map_fun;100000;msr;energy-pkg;0.0357666016
map;map_fun;100000;perf_event;energy-ram;0.0032958984
map;map_fun;100000;perf_event;energy-gpu;0.0000000000
map;map_fun;100000;perf_event;energy-cores;0.0252075195
map;map_fun;100000;perf_event;energy-pkg;0.0357666016
map;map_fun;100000;sysfs;energy-ram;0.0031740000
map;map_fun;100000;sysfs;energy-gpu;0.0000000000
map;map_fun;100000;sysfs;energy-cores;0.0250849873
map;map_fun;100000;sysfs;energy-pkg;0.0302730000
map;map_fun;100000;time;time;0.0055010000
map;map_fun;100000;msr;energy-ram;0.0028686523
map;map_fun;100000;msr;energy-gpu;0.0000000000
map;map_fun;100000;msr;energy-cores;0.0153808594
map;map_fun;100000;msr;energy-pkg;0.0255737305
map;map_fun;100000;perf_event;energy-ram;0.0028686523
map;map_fun;100000;perf_event;energy-gpu;0.0000000000
map;map_fun;100000;perf_event;energy-cores;0.0158081055
map;map_fun;100000;perf_event;energy-pkg;0.0255737305
map;map_fun;100000;sysfs;energy-ram;0.0028690000
map;map_fun;100000;sysfs;energy-gpu;0.0000000000
map;map_fun;100000;sysfs;energy-cores;0.0160529912
map;map_fun;100000;sysfs;energy-pkg;0.0255740000
map;map_fun;100000;time;time;0.0075220000
map;map_fun;100000;msr;energy-ram;0.0031738281
map;map_fun;100000;msr;energy-gpu;0.0000000000
map;map_fun;100000;msr;energy-cores;0.0275268555
map;map_fun;100000;msr;energy-pkg;0.0368041992
map;map_fun;100000;perf_event;energy-ram;0.0031738281
map;map_fun;100000;perf_event;energy-gpu;0.0000000000
map;map_fun;100000;perf_event;energy-cores;0.0277099609
map;map_fun;100000;perf_event;energy-pkg;0.0368041992
map;map_fun;100000;sysfs;energy-ram;0.0035400000
map;map_fun;100000;sysfs;energy-gpu;0.0000000000
map;map_fun;100000;sysfs;energy-cores;0.0276489854
map;map_fun;100000;sysfs;energy-pkg;0.0385130000
map;map_fun;100000;time;time;0.0060100000
map;map_fun;100000;msr;energy-ram;0.0024414063
map;map_fun;100000;msr;energy-gpu;0.0000000000
map;map_fun;100000;msr;energy-cores;0.0120239258
map;map_fun;100000;msr;energy-pkg;0.0175781250
map;map_fun;100000;perf_event;energy-ram;0.0024414063
map;map_fun;100000;perf_event;energy-gpu;0.0000000000
map;map_fun;100000;perf_event;energy-cores;0.0116577148
map;map_fun;100000;perf_event;energy-pkg;0.0198364258
map;map_fun;100000;sysfs;energy-ram;0.0029300000
map;map_fun;100000;sysfs;energy-gpu;0.0000000000
map;map_fun;100000;sysfs;energy-cores;0.0120849982
map;map_fun;100000;sysfs;energy-pkg;0.0198360000
map;map_fun;100000;time;time;0.0076370000
map;map_fun;100000;msr;energy-ram;0.0031738281
map;map_fun;100000;msr;energy-gpu;0.0000000000
map;map_fun;100000;msr;energy-cores;0.0259399414
map;map_fun;100000;msr;energy-pkg;0.0363769531
map;map_fun;100000;perf_event;energy-ram;0.0031738281
map;map_fun;100000;perf_event;energy-gpu;0.0000000000
map;map_fun;100000;perf_event;energy-cores;0.0260009766
map;map_fun;100000;perf_event;energy-pkg;0.0386352539
map;map_fun;100000;sysfs;energy-ram;0.0036620000
map;map_fun;100000;sysfs;energy-gpu;0.0000000000
map;map_fun;100000;sysfs;energy-cores;0.0265499949
map;map_fun;100000;sysfs;energy-pkg;0.0386350000
map;map_fun;500000;time;time;0.0382050000
map;map_fun;500000;msr;energy-ram;0.0246582031
map;map_fun;500000;msr;energy-gpu;0.0000000000
map;map_fun;500000;msr;energy-cores;0.1630249023
map;map_fun;500000;msr;energy-pkg;0.2120361328
map;map_fun;500000;perf_event;energy-ram;0.0250244141
map;map_fun;500000;perf_event;energy-gpu;0.0000000000
map;map_fun;500000;perf_event;energy-cores;0.1600952148
map;map_fun;500000;perf_event;energy-pkg;0.2139892578
map;map_fun;500000;sysfs;energy-ram;0.0250250000
map;map_fun;500000;sysfs;energy-gpu;0.0000000000
map;map_fun;500000;sysfs;energy-cores;0.1593629122
map;map_fun;500000;sysfs;energy-pkg;0.2157590000
map;map_fun;500000;time;time;0.0381940000
map;map_fun;500000;msr;energy-ram;0.0250854492
map;map_fun;500000;msr;energy-gpu;0.0000000000
map;map_fun;500000;msr;energy-cores;0.1635742188
map;map_fun;500000;msr;energy-pkg;0.2169189453
map;map_fun;500000;perf_event;energy-ram;0.0250854492
map;map_fun;500000;perf_event;energy-gpu;0.0000000000
map;map_fun;500000;perf_event;energy-cores;0.1625976563
map;map_fun;500000;perf_event;energy-pkg;0.2169189453
map;map_fun;500000;sysfs;energy-ram;0.0253910000
map;map_fun;500000;sysfs;energy-gpu;0.0000000000
map;map_fun;500000;sysfs;energy-cores;0.1607049704
map;map_fun;500000;sysfs;energy-pkg;0.2098380000
map;map_fun;500000;time;time;0.0378040000
map;map_fun;500000;msr;energy-ram;0.0258789063
map;map_fun;500000;msr;energy-gpu;0.0000000000
map;map_fun;500000;msr;energy-cores;0.1699829102
map;map_fun;500000;msr;energy-pkg;0.2496948242
map;map_fun;500000;perf_event;energy-ram;0.0258789063
map;map_fun;500000;perf_event;energy-gpu;0.0000000000
map;map_fun;500000;perf_event;energy-cores;0.1690063477
map;map_fun;500000;perf_event;energy-pkg;0.2496948242
map;map_fun;500000;sysfs;energy-ram;0.0261840000
map;map_fun;500000;sysfs;energy-gpu;0.0000000000
map;map_fun;500000;sysfs;energy-cores;0.1654649973
map;map_fun;500000;sysfs;energy-pkg;0.2514640000
map;map_fun;500000;time;time;0.0370850000
map;map_fun;500000;msr;energy-ram;0.0242309570
map;map_fun;500000;msr;energy-gpu;0.0000000000
map;map_fun;500000;msr;energy-cores;0.1770629883
map;map_fun;500000;msr;energy-pkg;0.2232055664
map;map_fun;500000;perf_event;energy-ram;0.0242309570
map;map_fun;500000;perf_event;energy-gpu;0.0000000000
map;map_fun;500000;perf_event;energy-cores;0.1748046875
map;map_fun;500000;perf_event;energy-pkg;0.2232055664
map;map_fun;500000;sysfs;energy-ram;0.0245360000
map;map_fun;500000;sysfs;energy-gpu;0.0000000000
map;map_fun;500000;sysfs;energy-cores;0.1719959974
map;map_fun;500000;sysfs;energy-pkg;0.2250360000
map;map_fun;500000;time;time;0.0412110000
map;map_fun;500000;msr;energy-ram;0.0259399414
map;map_fun;500000;msr;energy-gpu;0.0000000000
map;map_fun;500000;msr;energy-cores;0.1573486328
map;map_fun;500000;msr;energy-pkg;0.2137451172
map;map_fun;500000;perf_event;energy-ram;0.0262451172
map;map_fun;500000;perf_event;energy-gpu;0.0000000000
map;map_fun;500000;perf_event;energy-cores;0.1555786133
map;map_fun;500000;perf_event;energy-pkg;0.2137451172
map;map_fun;500000;sysfs;energy-ram;0.0262450000
map;map_fun;500000;sysfs;energy-gpu;0.0000000000
map;map_fun;500000;sysfs;energy-cores;0.1531369686
map;map_fun;500000;sysfs;energy-pkg;0.2043460000
map;map_fun;500000;time;time;0.0392250000
map;map_fun;500000;msr;energy-ram;0.0255126953
map;map_fun;500000;msr;energy-gpu;0.0000000000
map;map_fun;500000;msr;energy-cores;0.1677856445
map;map_fun;500000;msr;energy-pkg;0.2260742188
map;map_fun;500000;perf_event;energy-ram;0.0245361328
map;map_fun;500000;perf_event;energy-gpu;0.0000000000
map;map_fun;500000;perf_event;energy-cores;0.1665039063
map;map_fun;500000;perf_event;energy-pkg;0.2152709961
map;map_fun;500000;sysfs;energy-ram;0.0245360000
map;map_fun;500000;sysfs;energy-gpu;0.0000000000
map;map_fun;500000;sysfs;energy-cores;0.1637569666
map;map_fun;500000;sysfs;energy-pkg;0.2170400000
map;map_fun;500000;time;time;0.0385650000
map;map_fun;500000;msr;energy-ram;0.0264282227
map;map_fun;500000;msr;energy-gpu;0.0000000000
map;map_fun;500000;msr;energy-cores;0.1748657227
map;map_fun;500000;msr;energy-pkg;0.2572021484
map;map_fun;500000;perf_event;energy-ram;0.0264282227
map;map_fun;500000;perf_event;energy-gpu;0.0000000000
map;map_fun;500000;perf_event;energy-cores;0.1726684570
map;map_fun;500000;perf_event;energy-pkg;0.2572021484
map;map_fun;500000;sysfs;energy-ram;0.0264280000
map;map_fun;500000;sysfs;energy-gpu;0.0000000000
map;map_fun;500000;sysfs;energy-cores;0.1690669060
map;map_fun;500000;sysfs;energy-pkg;0.2501210000
map;map_fun;500000;time;time;0.0420990000
map;map_fun;500000;msr;energy-ram;0.0263671875
map;map_fun;500000;msr;energy-gpu;0.0000000000
map;map_fun;500000;msr;energy-cores;0.1552734375
map;map_fun;500000;msr;energy-pkg;0.2055664063
map;map_fun;500000;perf_event;energy-ram;0.0256958008
map;map_fun;500000;perf_event;energy-gpu;0.0000000000
map;map_fun;500000;perf_event;energy-cores;0.1525268555
map;map_fun;500000;perf_event;energy-pkg;0.2055664063
map;map_fun;500000;sysfs;energy-ram;0.0256960000
map;map_fun;500000;sysfs;energy-gpu;0.0000000000
map;map_fun;500000;sysfs;energy-cores;0.1495969296
map;map_fun;500000;sysfs;energy-pkg;0.2073970000
map;map_fun;500000;time;time;0.0425990000
map;map_fun;500000;msr;energy-ram;0.0263061523
map;map_fun;500000;msr;energy-gpu;0.0000000000
map;map_fun;500000;msr;energy-cores;0.1575317383
map;map_fun;500000;msr;energy-pkg;0.2120361328
map;map_fun;500000;perf_event;energy-ram;0.0263061523
map;map_fun;500000;perf_event;energy-gpu;0.0000000000
map;map_fun;500000;perf_event;energy-cores;0.1554565430
map;map_fun;500000;perf_event;energy-pkg;0.2120361328
map;map_fun;500000;sysfs;energy-ram;0.0263060000
map;map_fun;500000;sysfs;energy-gpu;0.0000000000
map;map_fun;500000;sysfs;energy-cores;0.1522819996
map;map_fun;500000;sysfs;energy-pkg;0.2139890000
map;map_fun;500000;time;time;0.0413520000
map;map_fun;500000;msr;energy-ram;0.0261840820
map;map_fun;500000;msr;energy-gpu;0.0000000000
map;map_fun;500000;msr;energy-cores;0.1567382813
map;map_fun;500000;msr;energy-pkg;0.2127685547
map;map_fun;500000;perf_event;energy-ram;0.0261840820
